0.000E+0 0
1.000E-2 1.45069073E-14
2.000E-2 3.53973749E-14
3.000E-2 6.55093612E-14
4.000E-2 1.08938012E-13
5.000E-2 1.71590278E-13
6.000E-2 2.61983786E-13
7.000E-2 3.92397978E-13
8.000E-2 5.80533878E-13
9.000E-2 8.51909426E-13
1.000E-1 1.2433204E-12
1.100E-1 1.8078479E-12
1.200E-1 2.62211473E-12
1.300E-1 3.79681699E-12
1.400E-1 5.49203256E-12
1.500E-1 7.93950277E-12
1.600E-1 1.14750993E-11
1.700E-1 1.65861717E-11
1.800E-1 2.39806356E-11
1.900E-1 3.46878226E-11
2.000E-1 5.02057285E-11
2.100E-1 7.27160394E-11
2.200E-1 1.0539817E-10
2.300E-1 1.52887954E-10
2.400E-1 2.21947673E-10
2.500E-1 3.2244491E-10
2.600E-1 4.68782662E-10
2.700E-1 6.81988956E-10
2.800E-1 9.92770261E-10
2.900E-1 1.44597355E-9
3.000E-1 2.10710712E-9
3.100E-1 3.0718704E-9
3.200E-1 4.48008157E-9
3.300E-1 6.53603264E-9
3.400E-1 9.53823794E-9
3.500E-1 1.39229097E-8
3.600E-1 2.03274917E-8
3.700E-1 2.96834958E-8
3.800E-1 4.33521392E-8
3.900E-1 6.33224716E-8
4.000E-1 9.25006945E-8
4.100E-1 1.35132465E-7
4.200E-1 1.9741893E-7
4.300E-1 2.88414637E-7
4.400E-1 4.21334886E-7
4.500E-1 6.15456684E-7
