0.000E+0 0
1.000E-2 1.0085195E-14
2.000E-2 2.46126737E-14
3.000E-2 4.55589797E-14
4.000E-2 7.57770638E-14
5.000E-2 1.19383332E-13
6.000E-2 1.8231535E-13
7.000E-2 2.7313575E-13
8.000E-2 4.04191742E-13
9.000E-2 5.93289026E-13
1.000E-1 8.66111091E-13
1.100E-1 1.25972054E-12
1.200E-1 1.827634E-12
1.300E-1 2.64718912E-12
1.400E-1 3.83025457E-12
1.500E-1 5.53882048E-12
1.600E-1 8.00771742E-12
1.700E-1 1.15777504E-11
1.800E-1 1.67440496E-11
1.900E-1 2.42266523E-11
2.000E-1 3.50735608E-11
2.100E-1 5.08112431E-11
2.200E-1 7.36644392E-11
2.300E-1 1.06877222E-10
2.400E-1 1.55182002E-10
2.500E-1 2.25484699E-10
2.600E-1 3.27865828E-10
2.700E-1 4.77043235E-10
2.800E-1 6.94509547E-10
2.900E-1 1.01165573E-9
3.000E-1 1.47433586E-9
3.100E-1 2.14953841E-9
3.200E-1 3.13513624E-9
3.300E-1 4.5741362E-9
3.400E-1 6.67550486E-9
3.500E-1 9.74460429E-9
3.600E-1 1.42276701E-8
3.700E-1 2.07768044E-8
3.800E-1 3.0344934E-8
3.900E-1 4.43245184E-8
4.000E-1 6.47501067E-8
4.100E-1 9.45940052E-8
4.200E-1 1.38197601E-7
4.300E-1 2.0190008E-7
4.400E-1 2.94953904E-7
4.500E-1 4.30856154E-7
