0.000E+0 -0.558775342
1.000E-2 -0.558767204
2.000E-2 -0.558758759
3.000E-2 -0.5587499
4.000E-2 -0.558740483
5.000E-2 -0.558730302
6.000E-2 -0.558719074
7.000E-2 -0.558706401
8.000E-2 -0.558691727
9.000E-2 -0.558674274
1.000E-1 -0.558652953
1.100E-1 -0.558626241
1.200E-1 -0.558592001
1.300E-1 -0.558547241
1.400E-1 -0.558487767
1.500E-1 -0.558407694
1.600E-1 -0.558298768
1.700E-1 -0.558149405
1.800E-1 -0.557943341
1.900E-1 -0.557657743
2.000E-1 -0.557260544
2.100E-1 -0.5567067
2.200E-1 -0.555932939
2.300E-1 -0.554850366
2.400E-1 -0.553334077
2.500E-1 -0.551208568
2.600E-1 -0.548227213
2.700E-1 -0.544043434
2.800E-1 -0.53817018
2.900E-1 -0.529922981
3.000E-1 -0.518339939
3.100E-1 -0.502069321
3.200E-1 -0.479211673
3.300E-1 -0.44709815
3.400E-1 -0.401979406
3.500E-1 -0.338589282
3.600E-1 -0.249533478
3.700E-1 -0.124434144
3.800E-1 0.0512648053
