0.000E+0 -0.301979811
1.000E-2 -0.301960978
2.000E-2 -0.30194107
3.000E-2 -0.30191972
4.000E-2 -0.301896421
5.000E-2 -0.301870481
6.000E-2 -0.301840946
7.000E-2 -0.301806504
8.000E-2 -0.30176535
9.000E-2 -0.301714994
1.000E-1 -0.301652004
1.100E-1 -0.301571637
1.200E-1 -0.30146733
1.300E-1 -0.30132999
1.400E-1 -0.301146997
1.500E-1 -0.300900805
1.600E-1 -0.300566989
1.700E-1 -0.300111501
1.800E-1 -0.299486817
1.900E-1 -0.298626535
2.000E-1 -0.297437796
2.100E-1 -0.295790642
2.200E-1 -0.293503074
2.300E-1 -0.290320084
2.400E-1 -0.285884207
2.500E-1 -0.279694166
2.600E-1 -0.271046802
2.700E-1 -0.258955524
2.800E-1 -0.242035781
2.900E-1 -0.218344238
3.000E-1 -0.185152968
3.100E-1 -0.13863248
3.200E-1 -0.073406928
3.300E-1 0.0180697241
