0.000E+0 -0.207150548
1.000E-2 -0.207125102
2.000E-2 -0.207097475
3.000E-2 -0.207066916
4.000E-2 -0.20703241
5.000E-2 -0.206992575
6.000E-2 -0.206945538
7.000E-2 -0.206888751
8.000E-2 -0.206818754
9.000E-2 -0.206730837
1.000E-1 -0.206618583
1.100E-1 -0.206473234
1.200E-1 -0.206282807
1.300E-1 -0.206030873
1.400E-1 -0.205694849
1.500E-1 -0.205243613
1.600E-1 -0.204634169
1.700E-1 -0.203806984
1.800E-1 -0.202679451
1.900E-1 -0.201136736
2.000E-1 -0.199018955
2.100E-1 -0.19610319
2.200E-1 -0.192078293
2.300E-1 -0.186509535
2.400E-1 -0.17878904
2.500E-1 -0.168066236
2.600E-1 -0.153150281
2.700E-1 -0.132373152
2.800E-1 -0.103397517
2.900E-1 -0.0629471595
3.000E-1 -0.00642877613
3.100E-1 0.0725984709
