0.000E+0 -0.682684099
1.000E-2 -0.682681013
2.000E-2 -0.682677766
3.000E-2 -0.682674301
4.000E-2 -0.682670535
5.000E-2 -0.682666354
6.000E-2 -0.682661598
7.000E-2 -0.682656043
8.000E-2 -0.682649372
9.000E-2 -0.682641144
1.000E-1 -0.682630735
1.100E-1 -0.682617274
1.200E-1 -0.682599533
1.300E-1 -0.682575792
1.400E-1 -0.68254363
1.500E-1 -0.682499648
1.600E-1 -0.682439071
1.700E-1 -0.682355187
1.800E-1 -0.682238566
1.900E-1 -0.682075953
2.000E-1 -0.681848719
2.100E-1 -0.68153068
2.200E-1 -0.681085034
2.300E-1 -0.68046005
2.400E-1 -0.679583014
2.500E-1 -0.678351713
2.600E-1 -0.676622468
2.700E-1 -0.674193313
2.800E-1 -0.670780347
2.900E-1 -0.665984498
3.000E-1 -0.659244811
3.100E-1 -0.649772809
3.200E-1 -0.636460255
3.300E-1 -0.617749593
3.400E-1 -0.591451989
3.500E-1 -0.554491918
3.600E-1 -0.502548847
3.700E-1 -0.429554974
3.800E-1 -0.326992038
3.900E-1 -0.182908431
4.000E-1 0.019451497
