0.000E+0 0
1.000E-2 4.01216754E-13
2.000E-2 9.71953824E-13
3.000E-2 1.78439466E-12
4.000E-2 2.94141877E-12
5.000E-2 4.58963821E-12
6.000E-2 6.93797466E-12
7.000E-2 1.02841422E-11
8.000E-2 1.50524197E-11
9.000E-2 2.18475608E-11
1.000E-1 3.15317925E-11
1.100E-1 4.53348785E-11
1.200E-1 6.50115747E-11
1.300E-1 9.30670567E-11
1.400E-1 1.33079883E-10
1.500E-1 1.90164963E-10
1.600E-1 2.71637501E-10
1.700E-1 3.87965483E-10
1.800E-1 5.54136364E-10
1.900E-1 7.91618361E-10
2.000E-1 1.13117529E-9
2.100E-1 1.61690668E-9
2.200E-1 2.31204677E-9
2.300E-1 3.30728869E-9
2.400E-1 4.73273373E-9
2.500E-1 6.77504546E-9
2.600E-1 9.70207652E-9
2.700E-1 1.38982246E-8
2.800E-1 1.99151934E-8
2.900E-1 2.85448701E-8
3.000E-1 4.09239589E-8
3.100E-1 5.86842013E-8
3.200E-1 8.41680398E-8
3.300E-1 1.20738215E-7
3.400E-1 1.73222165E-7
3.500E-1 2.48549825E-7
3.600E-1 3.56668796E-7
3.700E-1 5.11857088E-7
3.800E-1 7.34605315E-7
3.900E-1 1.05431364E-6
4.000E-1 1.51315283E-6
4.100E-1 2.17158521E-6
4.200E-1 3.11624689E-6
4.300E-1 4.47117823E-6
4.400E-1 6.41378525E-6
4.500E-1 9.19746011E-6
