0.000E+0 0
1.000E-2 1.66073344E-12
2.000E-2 4.00846873E-12
3.000E-2 7.3308835E-12
4.000E-2 1.20357584E-11
5.000E-2 1.87009618E-11
6.000E-2 2.81452433E-11
7.000E-2 4.15285617E-11
8.000E-2 6.04943922E-11
9.000E-2 8.73717984E-11
1.000E-1 1.25462743E-10
1.100E-1 1.79451173E-10
1.200E-1 2.55986334E-10
1.300E-1 3.64515704E-10
1.400E-1 5.18475831E-10
1.500E-1 7.36996674E-10
1.600E-1 1.04734281E-9
1.700E-1 1.48841219E-9
1.800E-1 2.11575238E-9
1.900E-1 3.00875446E-9
2.000E-1 4.28097153E-9
2.100E-1 6.09492054E-9
2.200E-1 8.68331806E-9
2.300E-1 1.23795489E-8
2.400E-1 1.76613857E-8
2.500E-1 2.52137287E-8
2.600E-1 3.6018645E-8
2.700E-1 5.14845957E-8
2.800E-1 7.36319147E-8
2.900E-1 1.05359032E-7
3.000E-1 1.50824593E-7
3.100E-1 2.15995923E-7
3.200E-1 3.09436194E-7
3.300E-1 4.43434098E-7
3.400E-1 6.35624778E-7
3.500E-1 9.11315109E-7
3.600E-1 1.30681824E-6
3.700E-1 1.87423297E-6
3.800E-1 2.688289E-6
3.900E-1 3.85614065E-6
4.000E-1 5.53135787E-6
4.100E-1 7.93387086E-6
4.200E-1 1.13783161E-5
4.300E-1 1.63141534E-5
4.400E-1 2.33821611E-5
4.500E-1 3.34930933E-5
