0.000E+0 0
1.000E-2 2.01870558E-13
2.000E-2 4.89249464E-13
3.000E-2 8.98618044E-13
4.000E-2 1.48200396E-12
5.000E-2 2.31359867E-12
6.000E-2 3.49919363E-12
7.000E-2 5.18964094E-12
8.000E-2 7.60006377E-12
9.000E-2 1.10372893E-11
1.000E-1 1.59390495E-11
1.100E-1 2.29300399E-11
1.200E-1 3.29021432E-11
1.300E-1 4.71293189E-11
1.400E-1 6.74322372E-11
1.500E-1 9.64143217E-11
1.600E-1 1.37800307E-10
1.700E-1 1.96921976E-10
1.800E-1 2.81415185E-10
1.900E-1 4.02220221E-10
2.000E-1 5.75017601E-10
2.100E-1 8.22288976E-10
2.200E-1 1.17627544E-9
2.300E-1 1.68322421E-9
2.400E-1 2.40948504E-9
2.500E-1 3.45026233E-9
2.600E-1 4.94218044E-9
2.700E-1 7.08132379E-9
2.800E-1 1.01491379E-8
2.900E-1 1.45496172E-8
3.000E-1 2.08626966E-8
3.100E-1 2.99209089E-8
3.200E-1 4.2919437E-8
3.300E-1 6.15741037E-8
3.400E-1 8.83481529E-8
3.500E-1 1.26777726E-7
3.600E-1 1.81938881E-7
3.700E-1 2.61117486E-7
3.800E-1 3.7476969E-7
3.900E-1 5.37898118E-7
4.000E-1 7.72022018E-7
4.100E-1 1.10799443E-6
4.200E-1 1.59002447E-6
4.300E-1 2.28140957E-6
4.400E-1 3.27268745E-6
4.500E-1 4.69320377E-6
