0.000E+0 0
1.000E-2 2.05259121E-13
2.000E-2 4.97504596E-13
3.000E-2 9.13862406E-13
4.000E-2 1.50728605E-12
5.000E-2 2.35329663E-12
6.000E-2 3.55959524E-12
7.000E-2 5.27977645E-12
8.000E-2 7.73290218E-12
9.000E-2 1.12314562E-11
1.000E-1 1.62212945E-11
1.100E-1 2.33387798E-11
1.200E-1 3.34925511E-11
1.300E-1 4.79806324E-11
1.400E-1 6.86582551E-11
1.500E-1 9.81784783E-11
1.600E-1 1.40337322E-10
1.700E-1 2.00568945E-10
1.800E-1 2.86656234E-10
1.900E-1 4.0975064E-10
2.000E-1 5.85835943E-10
2.100E-1 8.37829331E-10
2.200E-1 1.19859741E-9
2.300E-1 1.71528573E-9
2.400E-1 2.4555342E-9
2.500E-1 3.51640013E-9
2.600E-1 5.03716895E-9
2.700E-1 7.21774686E-9
2.800E-1 1.03450681E-8
2.900E-1 1.48310099E-8
3.000E-1 2.12668282E-8
3.100E-1 3.05013149E-8
3.200E-1 4.37530038E-8
3.300E-1 6.27712542E-8
3.400E-1 9.00674745E-8
3.500E-1 1.2924698E-7
3.600E-1 1.85485177E-7
3.700E-1 2.66210621E-7
3.800E-1 3.82084393E-7
3.900E-1 5.4840346E-7
4.000E-1 7.8710984E-7
4.100E-1 1.12966383E-6
4.200E-1 1.62114685E-6
4.300E-1 2.32610949E-6
4.400E-1 3.33688992E-6
4.500E-1 4.78542098E-6
