0.000E+0 0
1.000E-2 2.76453488E-12
2.000E-2 6.65439238E-12
3.000E-2 1.21346152E-11
4.000E-2 1.98615087E-11
5.000E-2 3.07608922E-11
6.000E-2 4.61383427E-11
7.000E-2 6.78346283E-11
8.000E-2 9.84451001E-11
9.000E-2 1.41629813E-10
1.000E-1 2.02552663E-10
1.100E-1 2.88504431E-10
1.200E-1 4.09788538E-10
1.300E-1 5.80982777E-10
1.400E-1 8.22739762E-10
1.500E-1 1.16435994E-9
1.600E-1 1.64747289E-9
1.700E-1 2.33130862E-9
1.800E-1 3.30024971E-9
1.900E-1 4.67465536E-9
2.000E-1 6.62637793E-9
2.100E-1 9.40101069E-9
2.200E-1 1.33497911E-8
2.300E-1 1.89753556E-8
2.400E-1 2.69973693E-8
2.500E-1 3.8446674E-8
2.600E-1 5.48003607E-8
2.700E-1 7.81755739E-8
2.800E-1 1.11607601E-7
2.900E-1 1.5944892E-7
3.000E-1 2.27941813E-7
3.100E-1 3.26040029E-7
3.200E-1 4.66587699E-7
3.300E-1 6.6801059E-7
3.400E-1 9.56741801E-7
3.500E-1 1.37069956E-6
3.600E-1 1.96427086E-6
3.700E-1 2.81544732E-6
3.800E-1 4.03603144E-6
3.900E-1 5.78621077E-6
4.000E-1 8.29532137E-6
4.100E-1 1.18913318E-5
4.200E-1 1.70425133E-5
4.300E-1 2.44160227E-5
4.400E-1 3.49590852E-5
4.500E-1 5.00109134E-5
