0.000E+0 0
1.000E-2 2.76204928E-12
2.000E-2 6.64833703E-12
3.000E-2 1.2123433E-11
4.000E-2 1.98429636E-11
5.000E-2 3.07317727E-11
6.000E-2 4.60940365E-11
7.000E-2 6.77685114E-11
8.000E-2 9.83476594E-11
9.000E-2 1.41487386E-10
1.000E-1 2.02345628E-10
1.100E-1 2.88204608E-10
1.200E-1 4.09355457E-10
1.300E-1 5.80358313E-10
1.400E-1 8.2184044E-10
1.500E-1 1.16306587E-9
1.600E-1 1.64561191E-9
1.700E-1 2.32863345E-9
1.800E-1 3.29640523E-9
1.900E-1 4.66913155E-9
2.000E-1 6.61844232E-9
2.100E-1 9.38961133E-9
2.200E-1 1.33334172E-8
2.300E-1 1.89518374E-8
2.400E-1 2.69635908E-8
2.500E-1 3.83981599E-8
2.600E-1 5.47306839E-8
2.700E-1 7.8075504E-8
2.800E-1 1.11463882E-7
2.900E-1 1.59242513E-7
3.000E-1 2.27645379E-7
3.100E-1 3.25614305E-7
3.200E-1 4.65976298E-7
3.300E-1 6.67132542E-7
3.400E-1 9.55480835E-7
3.500E-1 1.36888873E-6
3.600E-1 1.96167047E-6
3.700E-1 2.81171327E-6
3.800E-1 4.03066987E-6
3.900E-1 5.77851303E-6
4.000E-1 8.28427105E-6
4.100E-1 1.18754718E-5
4.200E-1 1.70197568E-5
4.300E-1 2.43833835E-5
4.400E-1 3.49122982E-5
4.500E-1 4.99439005E-5
