0.000E+0 0
1.000E-2 2.18907955E-14
2.000E-2 5.30757058E-14
3.000E-2 9.75270984E-14
4.000E-2 1.60913414E-13
5.000E-2 2.51322608E-13
6.000E-2 3.80294392E-13
7.000E-2 5.64293559E-13
8.000E-2 8.26813823E-13
9.000E-2 1.20138363E-12
1.000E-1 1.7358633E-12
1.100E-1 2.4985924E-12
1.200E-1 3.58718991E-12
1.300E-1 5.14116019E-12
1.400E-1 7.35996073E-12
1.500E-1 1.05289106E-11
1.600E-1 1.50563556E-11
1.700E-1 2.1526995E-11
1.800E-1 3.07784104E-11
1.900E-1 4.40109064E-11
2.000E-1 6.29451711E-11
2.100E-1 9.00485914E-11
2.200E-1 1.28860131E-10
2.300E-1 1.84456714E-10
2.400E-1 2.64122783E-10
2.500E-1 3.78311564E-10
2.600E-1 5.4202518E-10
2.700E-1 7.76796155E-10
2.800E-1 1.11353243E-9
2.900E-1 1.59660218E-9
3.000E-1 2.28969872E-9
3.100E-1 3.28426102E-9
3.200E-1 4.71156281E-9
3.300E-1 6.76006743E-9
3.400E-1 9.70033928E-9
3.500E-1 1.3920796E-8
3.600E-1 1.99790073E-8
3.700E-1 2.86752739E-8
3.800E-1 4.11581165E-8
3.900E-1 5.9075408E-8
4.000E-1 8.47907108E-8
4.100E-1 1.21692585E-7
4.200E-1 1.74636174E-7
4.300E-1 2.50572568E-7
4.400E-1 3.59444175E-7
4.500E-1 5.15456592E-7
