0.000E+0 0
1.000E-2 3.5877776E-12
2.000E-2 8.62231022E-12
3.000E-2 1.56967792E-11
4.000E-2 2.56461054E-11
5.000E-2 3.96447983E-11
6.000E-2 5.93443446E-11
7.000E-2 8.70662735E-11
8.000E-2 1.26073798E-10
9.000E-2 1.80954655E-10
1.000E-1 2.58161752E-10
1.100E-1 3.66778435E-10
1.200E-1 5.19604268E-10
1.300E-1 7.34699172E-10
1.400E-1 1.03758406E-9
1.500E-1 1.46438261E-9
1.600E-1 2.06631284E-9
1.700E-1 2.91611482E-9
1.800E-1 4.11725506E-9
1.900E-1 5.81711299E-9
2.000E-1 8.22587733E-9
2.100E-1 1.16436304E-8
2.200E-1 1.64991749E-8
2.300E-1 2.34057028E-8
2.400E-1 3.32406246E-8
2.500E-1 4.72600603E-8
2.600E-1 6.72630622E-8
2.700E-1 9.58271984E-8
2.800E-1 1.36646528E-7
2.900E-1 1.95016495E-7
3.000E-1 2.78529606E-7
3.100E-1 3.98073482E-7
3.200E-1 5.69262561E-7
3.300E-1 8.14491481E-7
3.400E-1 1.16587926E-6
3.500E-1 1.66948879E-6
3.600E-1 2.39137011E-6
3.700E-1 3.42620741E-6
3.800E-1 4.9096743E-6
3.900E-1 7.03605218E-6
4.000E-1 1.00832814E-5
4.100E-1 1.44484338E-5
4.200E-1 2.06977006E-5
4.300E-1 2.96359681E-5
4.400E-1 4.24031262E-5
4.500E-1 6.06043201E-5
