0.000E+0 0
1.000E-2 3.19865308E-14
2.000E-2 7.75518007E-14
3.000E-2 1.42498897E-13
4.000E-2 2.35108384E-13
5.000E-2 3.6719493E-13
6.000E-2 5.55614892E-13
7.000E-2 8.24418057E-13
8.000E-2 1.20792012E-12
9.000E-2 1.7550923E-12
1.000E-1 2.53583665E-12
1.100E-1 3.64996313E-12
1.200E-1 5.24004047E-12
1.300E-1 7.50980412E-12
1.400E-1 1.07505399E-11
1.500E-1 1.53789167E-11
1.600E-1 2.19912558E-11
1.700E-1 3.14414004E-11
1.800E-1 4.49524646E-11
1.900E-1 6.42772234E-11
2.000E-1 9.19283314E-11
2.100E-1 1.31508789E-10
2.200E-1 1.88186328E-10
2.300E-1 2.6937443E-10
2.400E-1 3.85710003E-10
2.500E-1 5.52457019E-10
2.600E-1 7.9152174E-10
2.700E-1 1.13434609E-9
2.800E-1 1.62606189E-9
2.900E-1 2.33145546E-9
3.000E-1 3.34353147E-9
3.100E-1 4.79580835E-9
3.200E-1 6.87997067E-9
3.300E-1 9.87121035E-9
3.400E-1 1.41646019E-8
3.500E-1 2.03273074E-8
3.600E-1 2.91734818E-8
3.700E-1 4.18717142E-8
3.800E-1 6.00990608E-8
3.900E-1 8.62617325E-8
4.000E-1 1.23810995E-7
4.100E-1 1.77694835E-7
4.200E-1 2.55002791E-7
4.300E-1 3.65884982E-7
4.400E-1 5.24859567E-7
4.500E-1 7.52669878E-7
