0.000E+0 0
1.000E-2 2.13875205E-12
2.000E-2 5.155527E-12
3.000E-2 9.41572061E-12
4.000E-2 1.54362168E-11
5.000E-2 2.39479384E-11
6.000E-2 3.5984224E-11
7.000E-2 5.30057793E-11
8.000E-2 7.70775146E-11
9.000E-2 1.11119131E-10
1.000E-1 1.59260749E-10
1.100E-1 2.27348449E-10
1.200E-1 3.23664158E-10
1.300E-1 4.59952461E-10
1.400E-1 6.52887372E-10
1.500E-1 9.26170177E-10
1.600E-1 1.31353279E-9
1.700E-1 1.86304033E-9
1.800E-1 2.64325799E-9
1.900E-1 3.75209245E-9
2.000E-1 5.32947034E-9
2.100E-1 7.57552151E-9
2.200E-1 1.07766605E-8
2.300E-1 1.53430004E-8
2.400E-1 2.18620301E-8
2.500E-1 3.11756297E-8
2.600E-1 4.4490584E-8
2.700E-1 6.35371726E-8
2.800E-1 9.07967657E-8
2.900E-1 1.29828461E-7
3.000E-1 1.85737864E-7
3.100E-1 2.65849852E-7
3.200E-1 3.80674014E-7
3.300E-1 5.45289947E-7
3.400E-1 7.81334585E-7
3.500E-1 1.11985242E-6
3.600E-1 1.60538147E-6
3.700E-1 2.30180718E-6
3.800E-1 3.3007416E-6
3.900E-1 4.73350158E-6
4.000E-1 6.78820036E-6
4.100E-1 9.73407078E-6
4.200E-1 1.39559509E-5
4.300E-1 2.00029196E-5
4.400E-1 2.86564931E-5
4.500E-1 4.10246968E-5
