0.000E+0 0
1.000E-2 3.97975125E-13
2.000E-2 9.64056655E-13
3.000E-2 1.76981135E-12
4.000E-2 2.91723302E-12
5.000E-2 4.55166174E-12
6.000E-2 6.88019242E-12
7.000E-2 1.01979155E-11
8.000E-2 1.49253421E-11
9.000E-2 2.16618146E-11
1.000E-1 3.12617882E-11
1.100E-1 4.49438656E-11
1.200E-1 6.44467733E-11
1.300E-1 9.2252666E-11
1.400E-1 1.31907041E-10
1.500E-1 1.88477323E-10
1.600E-1 2.69210527E-10
1.700E-1 3.84476702E-10
1.800E-1 5.4912265E-10
1.900E-1 7.84414588E-10
2.000E-1 1.12082622E-9
2.100E-1 1.60204044E-9
2.200E-1 2.29069313E-9
2.300E-1 3.27661803E-9
2.400E-1 4.68868227E-9
2.500E-1 6.71177691E-9
2.600E-1 9.61120899E-9
2.700E-1 1.37677203E-8
2.800E-1 1.97277639E-8
2.900E-1 2.82756865E-8
3.000E-1 4.05373625E-8
3.100E-1 5.81289802E-8
3.200E-1 8.33706452E-8
3.300E-1 1.19593018E-7
3.400E-1 1.71577466E-7
3.500E-1 2.46187756E-7
3.600E-1 3.53276464E-7
3.700E-1 5.0698513E-7
3.800E-1 7.27608372E-7
3.900E-1 1.04426488E-6
4.000E-1 1.4987212E-6
4.100E-1 2.15085915E-6
4.200E-1 3.08648122E-6
4.300E-1 4.42843071E-6
4.400E-1 6.35239484E-6
4.500E-1 9.10929813E-6
