0.000E+0 0
1.000E-2 1.37597447E-14
2.000E-2 3.34032151E-14
3.000E-2 6.14589107E-14
4.000E-2 1.0154122E-13
5.000E-2 1.58816471E-13
6.000E-2 2.40669127E-13
7.000E-2 3.57654314E-13
8.000E-2 5.24860193E-13
9.000E-2 7.63857287E-13
1.000E-1 1.1054889E-12
1.100E-1 1.59386746E-12
1.200E-1 2.29210075E-12
1.300E-1 3.29050056E-12
1.400E-1 4.71835489E-12
1.500E-1 6.7608161E-12
1.600E-1 9.68313513E-12
1.700E-1 1.3865443E-11
1.800E-1 1.98526769E-11
1.900E-1 2.84262503E-11
2.000E-1 4.07069431E-11
2.100E-1 5.83026168E-11
2.200E-1 8.35202892E-11
2.300E-1 1.19670621E-10
2.400E-1 1.71505092E-10
2.500E-1 2.45843713E-10
2.600E-1 3.52476319E-10
2.700E-1 5.05456737E-10
2.800E-1 7.24961058E-10
2.900E-1 1.03995595E-9
3.000E-1 1.4920301E-9
3.100E-1 2.14089564E-9
3.200E-1 3.0722874E-9
3.300E-1 4.40930426E-9
3.400E-1 6.32869163E-9
3.500E-1 9.08421488E-9
3.600E-1 1.30402068E-8
3.700E-1 1.87197063E-8
3.800E-1 2.68735138E-8
3.900E-1 3.85792071E-8
4.000E-1 5.53830365E-8
4.100E-1 7.95031126E-8
4.200E-1 1.14120098E-7
4.300E-1 1.63792656E-7
4.400E-1 2.35050612E-7
4.500E-1 3.37241254E-7
