0.000E+0 0
1.000E-2 1.4134626E-13
2.000E-2 3.42612329E-13
3.000E-2 6.29378356E-13
4.000E-2 1.03813266E-12
5.000E-2 1.62091825E-12
6.000E-2 2.45195995E-12
7.000E-2 3.63711989E-12
8.000E-2 5.32739459E-12
9.000E-2 7.73819224E-12
1.000E-1 1.1176884E-11
1.100E-1 1.60822081E-11
1.200E-1 2.30806667E-11
1.300E-1 3.3067299E-11
1.400E-1 4.73214361E-11
1.500E-1 6.76726718E-11
1.600E-1 9.67389266E-11
1.700E-1 1.38268013E-10
1.800E-1 1.97627794E-10
1.900E-1 2.8250966E-10
2.000E-1 4.03938244E-10
2.100E-1 5.77720763E-10
2.200E-1 8.26527502E-10
2.300E-1 1.18287841E-9
2.400E-1 1.69343061E-9
2.500E-1 2.4251338E-9
2.600E-1 3.47406741E-9
2.700E-1 4.97812851E-9
2.800E-1 7.13524845E-9
2.900E-1 1.02295478E-8
3.000E-1 1.46688884E-8
3.100E-1 2.10387889E-8
3.200E-1 3.0179828E-8
3.300E-1 4.32987649E-8
3.400E-1 6.21280423E-8
3.500E-1 8.91547054E-8
3.600E-1 1.27948869E-7
3.700E-1 1.83634873E-7
3.800E-1 2.63566786E-7
3.900E-1 3.78296279E-7
4.000E-1 5.42958191E-7
4.100E-1 7.79251734E-7
4.200E-1 1.11826919E-6
4.300E-1 1.60452735E-6
4.400E-1 2.30170162E-6
4.500E-1 3.30076575E-6
