0.000E+0 0
1.000E-2 7.40579949E-13
2.000E-2 1.7923691E-12
3.000E-2 3.28732242E-12
4.000E-2 5.41325087E-12
5.000E-2 8.43742501E-12
6.000E-2 1.27401601E-11
7.000E-2 1.88626253E-11
8.000E-2 2.75749421E-11
9.000E-2 3.9973258E-11
1.000E-1 5.7618243E-11
1.100E-1 8.2732875E-11
1.200E-1 1.18485167E-10
1.300E-1 1.69392691E-10
1.400E-1 2.41901841E-10
1.500E-1 3.45217883E-10
1.600E-1 4.92495007E-10
1.700E-1 7.02543132E-10
1.800E-1 1.0022765E-9
1.900E-1 1.43022704E-9
2.000E-1 2.04158595E-9
2.100E-1 2.91543892E-9
2.200E-1 4.16515011E-9
2.300E-1 5.95326595E-9
2.400E-1 8.51290769E-9
2.500E-1 1.21784789E-8
2.600E-1 1.74297467E-8
2.700E-1 2.49551226E-8
2.800E-1 3.57425096E-8
2.900E-1 5.12097249E-8
3.000E-1 7.33917393E-8
3.100E-1 1.05209481E-7
3.200E-1 1.5085572E-7
3.300E-1 2.16348997E-7
3.400E-1 3.10328684E-7
3.500E-1 4.45195973E-7
3.600E-1 6.38750918E-7
3.700E-1 9.16540398E-7
3.800E-1 1.31522409E-6
3.900E-1 1.88739654E-6
4.000E-1 2.70848843E-6
4.100E-1 3.88663053E-6
4.200E-1 5.57672598E-6
4.300E-1 8.0004771E-6
4.400E-1 1.14747941E-5
4.500E-1 1.64519273E-5
