0.000E+0 0
1.000E-2 3.58534809E-12
2.000E-2 8.6163915E-12
3.000E-2 1.56858493E-11
4.000E-2 2.56279787E-11
5.000E-2 3.96163357E-11
6.000E-2 5.9301038E-11
7.000E-2 8.70016482E-11
8.000E-2 1.25978556E-10
9.000E-2 1.80815441E-10
1.000E-1 2.57959388E-10
1.100E-1 3.66485376E-10
1.200E-1 5.19180955E-10
1.300E-1 7.34088794E-10
1.400E-1 1.03670502E-9
1.500E-1 1.46311773E-9
1.600E-1 2.06449384E-9
1.700E-1 2.91349999E-9
1.800E-1 4.11349729E-9
1.900E-1 5.81171377E-9
2.000E-1 8.21812069E-9
2.100E-1 1.16324881E-8
2.200E-1 1.64831702E-8
2.300E-1 2.3382715E-8
2.400E-1 3.32076078E-8
2.500E-1 4.72126402E-8
2.600E-1 6.71949566E-8
2.700E-1 9.57293851E-8
2.800E-1 1.3650605E-7
2.900E-1 1.94814744E-7
3.000E-1 2.78239859E-7
3.100E-1 3.97657362E-7
3.200E-1 5.68664958E-7
3.300E-1 8.13633258E-7
3.400E-1 1.16464678E-6
3.500E-1 1.66771891E-6
3.600E-1 2.3888286E-6
3.700E-1 3.42255809E-6
3.800E-1 4.90443473E-6
3.900E-1 7.02853034E-6
4.000E-1 1.00724851E-5
4.100E-1 1.44329415E-5
4.200E-1 2.06754778E-5
4.300E-1 2.96041073E-5
4.400E-1 4.23574814E-5
4.500E-1 6.05389962E-5
