0.000E+0 0
1.000E-2 1.28290676E-12
2.000E-2 3.09992706E-12
3.000E-2 5.67586874E-12
4.000E-2 9.32993332E-12
5.000E-2 1.45152521E-11
6.000E-2 2.18749902E-11
7.000E-2 3.23220066E-11
8.000E-2 4.71520454E-11
9.000E-2 6.82047283E-11
1.000E-1 9.80927913E-11
1.100E-1 1.40528894E-10
1.200E-1 2.00792114E-10
1.300E-1 2.86394636E-10
1.400E-1 4.08035555E-10
1.500E-1 5.8096668E-10
1.600E-1 8.26949624E-10
1.700E-1 1.17706155E-9
1.800E-1 1.67571901E-9
1.900E-1 2.3864496E-9
2.000E-1 3.40017235E-9
2.100E-1 4.84707789E-9
2.200E-1 6.91367517E-9
2.300E-1 9.86725355E-9
2.400E-1 1.40909882E-8
2.500E-1 2.01343239E-8
2.600E-1 2.87852905E-8
2.700E-1 4.11743024E-8
2.800E-1 5.89231548E-8
2.900E-1 8.43589031E-8
3.000E-1 1.20820878E-7
3.100E-1 1.73101391E-7
3.200E-1 2.48078312E-7
3.300E-1 3.55622992E-7
3.400E-1 5.09903196E-7
3.500E-1 7.31252551E-7
3.600E-1 1.04885203E-6
3.700E-1 1.50457453E-6
3.800E-1 2.15849371E-6
3.900E-1 3.09677044E-6
4.000E-1 4.44292902E-6
4.100E-1 6.37395155E-6
4.200E-1 9.14319264E-6
4.300E-1 1.31128928E-5
4.400E-1 1.88000948E-5
4.500E-1 2.6941142E-5
