0.000E+0 0
1.000E-2 2.54266485E-14
2.000E-2 6.16896696E-14
3.000E-2 1.13434115E-13
4.000E-2 1.87294514E-13
5.000E-2 2.92746289E-13
6.000E-2 4.43321788E-13
7.000E-2 6.58347565E-13
8.000E-2 9.65427313E-13
9.000E-2 1.4039921E-12
1.000E-1 2.03037942E-12
1.100E-1 2.9251035E-12
1.200E-1 4.2032682E-12
1.300E-1 6.02948913E-12
1.400E-1 8.63928786E-12
1.500E-1 1.23697776E-11
1.600E-1 1.77036894E-11
1.700E-1 2.53325525E-11
1.800E-1 3.62473747E-11
1.900E-1 5.18688068E-11
2.000E-1 7.4233992E-11
2.100E-1 1.06264802E-10
2.200E-1 1.52152917E-10
2.300E-1 2.17912678E-10
2.400E-1 3.1217482E-10
2.500E-1 4.47326079E-10
2.600E-1 6.41145438E-10
2.700E-1 9.19153486E-10
2.800E-1 1.31798573E-9
2.900E-1 1.89023616E-9
3.000E-1 2.71141189E-9
3.100E-1 3.88991869E-9
3.200E-1 5.58139788E-9
3.300E-1 8.0093096E-9
3.400E-1 1.1494481E-8
3.500E-1 1.64975186E-8
3.600E-1 2.3679673E-8
3.700E-1 3.39901605E-8
3.800E-1 4.87913926E-8
3.900E-1 7.00384741E-8
4.000E-1 1.00536301E-7
4.100E-1 1.44307461E-7
4.200E-1 2.07118076E-7
4.300E-1 2.97228382E-7
4.400E-1 4.26462643E-7
4.500E-1 6.117326E-7
