0.000E+0 -0.728241455
1.000E-2 -0.728237011
2.000E-2 -0.72823245
3.000E-2 -0.728227738
4.000E-2 -0.728222825
5.000E-2 -0.728217641
6.000E-2 -0.728212085
7.000E-2 -0.728206019
8.000E-2 -0.728199243
9.000E-2 -0.728191477
1.000E-1 -0.728182321
1.100E-1 -0.728171211
1.200E-1 -0.728157345
1.300E-1 -0.728139586
1.400E-1 -0.728116322
1.500E-1 -0.728085263
1.600E-1 -0.728043161
1.700E-1 -0.727985404
1.800E-1 -0.727905445
1.900E-1 -0.727793989
2.000E-1 -0.727637844
2.100E-1 -0.727418278
2.200E-1 -0.727108705
2.300E-1 -0.726671391
2.400E-1 -0.726052794
2.500E-1 -0.725176972
2.600E-1 -0.723936262
2.700E-1 -0.72217815
2.800E-1 -0.719686817
2.900E-1 -0.71615733
3.000E-1 -0.711159783
3.100E-1 -0.704089938
3.200E-1 -0.694102206
3.300E-1 -0.680020416
3.400E-1 -0.660222388
3.500E-1 -0.632496856
3.600E-1 -0.593877298
3.700E-1 -0.540467369
3.800E-1 -0.467286681
3.900E-1 -0.368169976
4.000E-1 -0.235725552
4.100E-1 -0.0612533827
4.200E-1 0.16567881
