0.000E+0 0
1.000E-2 9.38636609E-16
2.000E-2 2.24718758E-15
3.000E-2 4.07696426E-15
4.000E-2 6.64086057E-15
5.000E-2 1.0238351E-14
6.000E-2 1.52906966E-14
7.000E-2 2.23906161E-14
8.000E-2 3.2372521E-14
9.000E-2 4.64120874E-14
1.000E-1 6.61678196E-14
1.100E-1 9.39828942E-14
1.200E-1 1.33173752E-13
1.300E-1 1.88443705E-13
1.400E-1 2.66476918E-13
1.500E-1 3.76792669E-13
1.600E-1 5.32975264E-13
1.700E-1 7.54445966E-13
1.800E-1 1.06901688E-12
1.900E-1 1.51657284E-12
2.000E-1 2.15438064E-12
2.100E-1 3.06474597E-12
2.200E-1 4.36605836E-12
2.300E-1 6.22872551E-12
2.400E-1 8.89816545E-12
2.500E-1 1.27279867E-11
2.600E-1 1.82278791E-11
2.700E-1 2.61327421E-11
2.800E-1 3.75024805E-11
2.900E-1 5.3866085E-11
3.000E-1 7.74296582E-11
3.100E-1 1.11376792E-10
3.200E-1 1.60302308E-10
3.300E-1 2.30838591E-10
3.400E-1 3.3256008E-10
3.500E-1 4.79289439E-10
3.600E-1 6.90983853E-10
3.700E-1 9.96459075E-10
3.800E-1 1.43732326E-9
3.900E-1 2.07365772E-9
4.000E-1 2.99221994E-9
4.100E-1 4.31828788E-9
4.200E-1 6.23275948E-9
4.300E-1 8.99683544E-9
4.400E-1 1.29876374E-8
4.500E-1 1.87495877E-8
