0.000E+0 0
1.000E-2 2.44379032E-14
2.000E-2 5.82426851E-14
3.000E-2 1.05163314E-13
4.000E-2 1.7043577E-13
5.000E-2 2.61368931E-13
6.000E-2 3.88162319E-13
7.000E-2 5.65049923E-13
8.000E-2 8.11904558E-13
9.000E-2 1.15649589E-12
1.000E-1 1.63768043E-12
1.100E-1 2.30992608E-12
1.200E-1 3.24975367E-12
1.300E-1 4.56493911E-12
1.400E-1 6.40769587E-12
1.500E-1 8.99359942E-12
1.600E-1 1.26287951E-11
1.700E-1 1.77491525E-11
1.800E-1 2.49766464E-11
1.900E-1 3.52005725E-11
2.000E-1 4.96945717E-11
2.100E-1 7.02852907E-11
2.200E-1 9.95955232E-11
2.300E-1 1.413948E-10
2.400E-1 2.01105032E-10
2.500E-1 2.86529931E-10
2.600E-1 4.0890744E-10
2.700E-1 5.8442846E-10
2.800E-1 8.36428784E-10
2.900E-1 1.19855301E-9
3.000E-1 1.71932192E-9
3.100E-1 2.46872643E-9
3.200E-1 3.54774789E-9
3.300E-1 5.10210437E-9
3.400E-1 7.34209968E-9
3.500E-1 1.05712854E-8
3.600E-1 1.52278503E-8
3.700E-1 2.19443904E-8
3.800E-1 3.16342212E-8
3.900E-1 4.56160206E-8
4.000E-1 6.57938221E-8
4.100E-1 9.49169238E-8
4.200E-1 1.36955178E-7
4.300E-1 1.97640824E-7
4.400E-1 2.85250651E-7
4.500E-1 4.11734851E-7
