0.000E+0 0
1.000E-2 2.71159437E-14
2.000E-2 6.4789102E-14
3.000E-2 1.17297502E-13
4.000E-2 1.9064133E-13
5.000E-2 2.93233329E-13
6.000E-2 4.36867518E-13
7.000E-2 6.38081072E-13
8.000E-2 9.20073683E-13
9.000E-2 1.31542056E-12
1.000E-1 1.86991969E-12
1.100E-1 2.64806562E-12
1.200E-1 3.74086239E-12
1.300E-1 5.27700641E-12
1.400E-1 7.43893008E-12
1.500E-1 1.04858592E-11
1.600E-1 1.47869904E-11
1.700E-1 2.08692691E-11
1.800E-1 2.94862261E-11
1.900E-1 4.17171856E-11
2.000E-1 5.91102794E-11
2.100E-1 8.38886476E-11
2.200E-1 1.19247807E-10
2.300E-1 1.69784572E-10
2.400E-1 2.42115839E-10
2.500E-1 3.45771446E-10
2.600E-1 4.94482679E-10
2.700E-1 7.08042009E-10
2.800E-1 1.01498761E-9
2.900E-1 1.45647878E-9
3.000E-1 2.09189113E-9
3.100E-1 3.00689512E-9
3.200E-1 4.32512089E-9
3.300E-1 6.22500221E-9
3.400E-1 8.96410012E-9
3.500E-1 1.29142285E-8
3.600E-1 1.86121799E-8
3.700E-1 2.68329824E-8
3.800E-1 3.86956935E-8
3.900E-1 5.5816184E-8
4.000E-1 8.05277833E-8
4.100E-1 1.16199911E-7
4.200E-1 1.67698199E-7
4.300E-1 2.42048868E-7
4.400E-1 3.49397944E-7
4.500E-1 5.04395888E-7
