0.000E+0 -0.39125667
1.000E-2 -0.391253358
2.000E-2 -0.391250032
3.000E-2 -0.39124669
4.000E-2 -0.391243332
5.000E-2 -0.391239956
6.000E-2 -0.391236559
7.000E-2 -0.391233138
8.000E-2 -0.391229688
9.000E-2 -0.391226202
1.000E-1 -0.39122267
1.100E-1 -0.391219079
1.200E-1 -0.391215408
1.300E-1 -0.391211627
1.400E-1 -0.391207693
1.500E-1 -0.391203544
1.600E-1 -0.391199089
1.700E-1 -0.391194194
1.800E-1 -0.391188666
1.900E-1 -0.391182221
2.000E-1 -0.391174445
2.100E-1 -0.391164735
2.200E-1 -0.391152207
2.300E-1 -0.391135571
2.400E-1 -0.391112942
2.500E-1 -0.391081566
2.600E-1 -0.391037414
2.700E-1 -0.390974604
2.800E-1 -0.390884532
2.900E-1 -0.390754628
3.000E-1 -0.390566514
3.100E-1 -0.390293331
3.200E-1 -0.389895815
3.300E-1 -0.389316575
3.400E-1 -0.388471718
3.500E-1 -0.387238614
3.600E-1 -0.385438003
3.700E-1 -0.382807851
3.800E-1 -0.378965115
3.900E-1 -0.37334987
4.000E-1 -0.365143622
4.100E-1 -0.353149901
4.200E-1 -0.335619724
4.300E-1 -0.309996458
4.400E-1 -0.272542905
4.500E-1 -0.21779623
4.600E-1 -0.13777134
4.700E-1 -0.0207967213
4.800E-1 0.150186581
