0.000E+0 -0.28435099
1.000E-2 -0.284346749
2.000E-2 -0.284342491
3.000E-2 -0.284338213
4.000E-2 -0.284333915
5.000E-2 -0.284329593
6.000E-2 -0.284325245
7.000E-2 -0.284320866
8.000E-2 -0.284316451
9.000E-2 -0.284311991
1.000E-1 -0.284307474
1.100E-1 -0.284302883
1.200E-1 -0.284298192
1.300E-1 -0.284293366
1.400E-1 -0.284288351
1.500E-1 -0.284283072
1.600E-1 -0.284277417
1.700E-1 -0.284271223
1.800E-1 -0.284264255
1.900E-1 -0.284256166
2.000E-1 -0.284246452
2.100E-1 -0.284234378
2.200E-1 -0.284218868
2.300E-1 -0.284198352
2.400E-1 -0.284170538
2.500E-1 -0.284132074
2.600E-1 -0.284078065
2.700E-1 -0.284001358
2.800E-1 -0.283891499
2.900E-1 -0.283733214
3.000E-1 -0.283504179
3.100E-1 -0.283171768
3.200E-1 -0.282688302
3.300E-1 -0.281984093
3.400E-1 -0.280957288
3.500E-1 -0.279459019
3.600E-1 -0.277271701
3.700E-1 -0.274077298
3.800E-1 -0.269410955
3.900E-1 -0.262593206
4.000E-1 -0.252630888
4.100E-1 -0.23807231
4.200E-1 -0.21679555
4.300E-1 -0.18569903
4.400E-1 -0.140249259
4.500E-1 -0.0738198798
4.600E-1 0.023274251
