0.000E+0 0
1.000E-2 2.16117196E-14
2.000E-2 5.25732946E-14
3.000E-2 9.6999542E-14
4.000E-2 1.60801351E-13
5.000E-2 2.52461974E-13
6.000E-2 3.84146964E-13
7.000E-2 5.73292051E-13
8.000E-2 8.44877392E-13
9.000E-2 1.23469071E-12
1.000E-1 1.79402056E-12
1.100E-1 2.59642597E-12
1.200E-1 3.74753237E-12
1.300E-1 5.39925305E-12
1.400E-1 7.77049828E-12
1.500E-1 1.11774115E-11
1.600E-1 1.60776067E-11
1.700E-1 2.31349862E-11
1.800E-1 3.33148061E-11
1.900E-1 4.80231878E-11
2.000E-1 6.93119262E-11
2.100E-1 1.00179228E-10
2.200E-1 1.45011397E-10
2.300E-1 2.10231646E-10
2.400E-1 3.05253339E-10
2.500E-1 4.43880763E-10
2.600E-1 6.46367885E-10
2.700E-1 9.42444622E-10
2.800E-1 1.3757659E-9
2.900E-1 2.01045312E-9
3.000E-1 2.94071306E-9
3.100E-1 4.30498302E-9
3.200E-1 6.30673346E-9
3.300E-1 9.24506321E-9
3.400E-1 1.35596992E-8
3.500E-1 1.98971842E-8
3.600E-1 2.92082333E-8
3.700E-1 4.28909394E-8
3.800E-1 6.30014245E-8
3.900E-1 9.25637073E-8
4.000E-1 1.36025521E-7
4.100E-1 1.99928833E-7
4.200E-1 2.93896188E-7
4.300E-1 4.32081638E-7
4.400E-1 6.35305026E-7
4.500E-1 9.34191406E-7
