0.000E+0 0
1.000E-2 3.23457435E-15
2.000E-2 7.92949353E-15
3.000E-2 1.47506216E-14
4.000E-2 2.466665E-14
5.000E-2 3.90864321E-14
6.000E-2 6.00585718E-14
7.000E-2 9.0561609E-14
8.000E-2 1.34926213E-13
9.000E-2 1.99449981E-13
1.000E-1 2.93293717E-13
1.100E-1 4.29789716E-13
1.200E-1 6.28353995E-13
1.300E-1 9.17285068E-13
1.400E-1 1.33786521E-12
1.500E-1 1.95037665E-12
1.600E-1 2.84293388E-12
1.700E-1 4.14445785E-12
1.800E-1 6.04374133E-12
1.900E-1 8.81747174E-12
2.000E-1 1.28714253E-11
2.100E-1 1.8801029E-11
2.200E-1 2.74804033E-11
2.300E-1 4.01932869E-11
2.400E-1 5.88255598E-11
2.500E-1 8.61483628E-11
2.600E-1 1.26234474E-10
2.700E-1 1.85070695E-10
2.800E-1 2.71458574E-10
2.900E-1 3.98339262E-10
3.000E-1 5.8474232E-10
3.100E-1 8.58652367E-10
3.200E-1 1.26122603E-9
3.300E-1 1.85299527E-9
3.400E-1 2.72299302E-9
3.500E-1 4.00217792E-9
3.600E-1 5.88318374E-9
3.700E-1 8.64937332E-9
3.800E-1 1.27175816E-8
3.900E-1 1.87009967E-8
4.000E-1 2.75016687E-8
4.100E-1 4.04466055E-8
4.200E-1 5.94879928E-8
4.300E-1 8.74977515E-8
4.400E-1 1.28700878E-7
4.500E-1 1.89312954E-7
