0.000E+0 0
1.000E-2 4.96969855E-16
2.000E-2 1.21882438E-15
3.000E-2 2.26828953E-15
4.000E-2 3.79490461E-15
5.000E-2 6.01630067E-15
6.000E-2 9.24914725E-15
7.000E-2 1.39541792E-14
8.000E-2 2.08017516E-14
9.000E-2 3.07673626E-14
1.000E-1 4.52709903E-14
1.100E-1 6.63805824E-14
1.200E-1 9.71096108E-14
1.300E-1 1.41852717E-13
1.400E-1 2.07024273E-13
1.500E-1 3.01995257E-13
1.600E-1 4.40468884E-13
1.700E-1 6.42501525E-13
1.800E-1 9.37472644E-13
1.900E-1 1.36845039E-12
2.000E-1 1.99860945E-12
2.100E-1 2.9206668E-12
2.200E-1 4.2707554E-12
2.300E-1 6.24882433E-12
2.400E-1 9.14863807E-12
2.500E-1 1.34018938E-11
2.600E-1 1.96431052E-11
2.700E-1 2.88050335E-11
2.800E-1 4.22590516E-11
2.900E-1 6.20216102E-11
3.000E-1 9.10579397E-11
3.100E-1 1.33728802E-10
3.200E-1 1.96447671E-10
3.300E-1 2.88647508E-10
3.400E-1 4.24202958E-10
3.500E-1 6.23522578E-10
3.600E-1 9.16626767E-10
3.700E-1 1.34767583E-9
3.800E-1 1.9816315E-9
3.900E-1 2.91405707E-9
4.000E-1 4.28553503E-9
4.100E-1 6.30287797E-9
4.200E-1 9.27033338E-9
4.300E-1 1.36354913E-8
4.400E-1 2.00568215E-8
4.500E-1 2.95030311E-8
