0.000E+0 0
1.000E-2 1.17025937E-15
2.000E-2 2.8743082E-15
3.000E-2 5.35751638E-15
4.000E-2 8.97785075E-15
5.000E-2 1.42574495E-14
6.000E-2 2.19578185E-14
7.000E-2 3.3189507E-14
8.000E-2 4.95721547E-14
9.000E-2 7.3468206E-14
1.000E-1 1.08324474E-13
1.100E-1 1.59171806E-13
1.200E-1 2.33356732E-13
1.300E-1 3.41613858E-13
1.400E-1 4.99639091E-13
1.500E-1 7.30399317E-13
1.600E-1 1.06752527E-12
1.700E-1 1.56029764E-12
1.800E-1 2.28097661E-12
1.900E-1 3.33557788E-12
2.000E-1 4.87971756E-12
2.100E-1 7.14191132E-12
2.200E-1 1.04578372E-11
2.300E-1 1.53207232E-11
2.400E-1 2.24554517E-11
2.500E-1 3.29275506E-11
2.600E-1 4.83035019E-11
2.700E-1 7.08865389E-11
2.800E-1 1.04063493E-10
2.900E-1 1.52815005E-10
3.000E-1 2.24466065E-10
3.100E-1 3.29790101E-10
3.200E-1 4.8463321E-10
3.300E-1 7.12303574E-10
3.400E-1 1.04708663E-9
3.500E-1 1.53941639E-9
3.600E-1 2.2634833E-9
3.700E-1 3.32842681E-9
3.800E-1 4.89480152E-9
3.900E-1 7.19880212E-9
4.000E-1 1.05879032E-8
4.100E-1 1.55732922E-8
4.200E-1 2.29070092E-8
4.300E-1 3.36954355E-8
4.400E-1 4.95662577E-8
4.500E-1 7.29141068E-8
