0.000E+0 0
1.000E-2 3.44402888E-14
2.000E-2 8.35241985E-14
3.000E-2 1.53598903E-13
4.000E-2 2.53730839E-13
5.000E-2 3.96853908E-13
6.000E-2 6.0139762E-13
7.000E-2 8.93596739E-13
8.000E-2 1.31077169E-12
9.000E-2 1.90599739E-12
1.000E-1 2.7547677E-12
1.100E-1 3.96454338E-12
1.200E-1 5.68848799E-12
1.300E-1 8.14531415E-12
1.400E-1 1.16480756E-11
1.500E-1 1.66460861E-11
1.600E-1 2.37861226E-11
1.700E-1 3.40019638E-11
1.800E-1 4.86455596E-11
1.900E-1 6.96793406E-11
2.000E-1 9.99583046E-11
2.100E-1 1.43643925E-10
2.200E-1 2.06811639E-10
2.300E-1 2.98342686E-10
2.400E-1 4.31233714E-10
2.500E-1 6.2452034E-10
2.600E-1 9.06103162E-10
2.700E-1 1.31690044E-9
2.800E-1 1.91695143E-9
2.900E-1 2.79438791E-9
3.000E-1 4.07862364E-9
3.100E-1 5.95974681E-9
3.200E-1 8.71703522E-9
3.300E-1 1.27608894E-8
3.400E-1 1.86945004E-8
3.500E-1 2.74045459E-8
3.600E-1 4.01945839E-8
3.700E-1 5.89812515E-8
3.800E-1 8.65828479E-8
3.900E-1 1.27143812E-7
4.000E-1 1.86759096E-7
4.100E-1 2.74392576E-7
4.200E-1 4.03227978E-7
4.300E-1 5.92655968E-7
4.400E-1 8.71196932E-7
4.500E-1 1.28079984E-6
