0.000E+0 0
1.000E-2 8.4769227E-15
2.000E-2 2.07175343E-14
3.000E-2 3.84148251E-14
4.000E-2 6.4020008E-14
5.000E-2 1.01080421E-13
6.000E-2 1.54727758E-13
7.000E-2 2.32383887E-13
8.000E-2 3.44782142E-13
9.000E-2 5.07446968E-13
1.000E-1 7.42841037E-13
1.100E-1 1.08348673E-12
1.200E-1 1.57651327E-12
1.300E-1 2.29029374E-12
1.400E-1 3.32415065E-12
1.500E-1 4.8225708E-12
1.600E-1 6.99605034E-12
1.700E-1 1.01516893E-11
1.800E-1 1.47381211E-11
1.900E-1 2.1411517E-11
2.000E-1 3.11325712E-11
2.100E-1 4.53090266E-11
2.200E-1 6.6005152E-11
2.300E-1 9.62496508E-11
2.400E-1 1.40488306E-10
2.500E-1 2.05249464E-10
2.600E-1 3.00122536E-10
2.700E-1 4.39196876E-10
2.800E-1 6.43177792E-10
2.900E-1 9.42498554E-10
3.000E-1 1.38189749E-9
3.100E-1 2.02715013E-9
3.200E-1 2.97497161E-9
3.300E-1 4.36758245E-9
3.400E-1 6.41413474E-9
3.500E-1 9.42223037E-9
3.600E-1 1.3844286E-8
3.700E-1 2.03457385E-8
3.800E-1 2.99053821E-8
3.900E-1 4.39629725E-8
4.000E-1 6.46363707E-8
4.100E-1 9.50409853E-8
4.200E-1 1.39759709E-7
4.300E-1 2.0553425E-7
4.400E-1 3.02282144E-7
4.500E-1 4.44592869E-7
