0.000E+0 0
1.000E-2 5.15203206E-15
2.000E-2 1.26103959E-14
3.000E-2 2.34195183E-14
4.000E-2 3.90951776E-14
5.000E-2 6.18364159E-14
6.000E-2 9.48326277E-14
7.000E-2 1.42708792E-13
8.000E-2 2.12171503E-13
9.000E-2 3.12947371E-13
1.000E-1 4.59147966E-13
1.100E-1 6.71258285E-13
1.200E-1 9.79038401E-13
1.300E-1 1.4257647E-12
1.400E-1 2.07443864E-12
1.500E-1 3.01688745E-12
1.600E-1 4.38711758E-12
1.700E-1 6.38092197E-12
1.800E-1 9.28468392E-12
1.900E-1 1.35177031E-11
2.000E-1 1.9694402E-11
2.100E-1 2.87157625E-11
2.200E-1 4.19037374E-11
2.300E-1 6.11988551E-11
2.400E-1 8.94507525E-11
2.500E-1 1.30845375E-10
2.600E-1 1.9153318E-10
2.700E-1 2.80552995E-10
2.800E-1 4.11190749E-10
2.900E-1 6.02977889E-10
3.000E-1 8.8463078E-10
3.100E-1 1.29837432E-9
3.200E-1 1.90630181E-9
3.300E-1 2.79973038E-9
3.400E-1 4.11296304E-9
3.500E-1 6.04353366E-9
3.600E-1 8.8819887E-9
3.700E-1 1.30556998E-8
3.800E-1 1.91933162E-8
3.900E-1 2.82195833E-8
4.000E-1 4.14948333E-8
4.100E-1 6.10201952E-8
4.200E-1 8.97394883E-8
4.300E-1 1.31983349E-7
4.400E-1 1.94122599E-7
4.500E-1 2.8552942E-7
