0.000E+0 0
1.000E-2 9.53496112E-14
2.000E-2 2.29902239E-13
3.000E-2 4.20132466E-13
4.000E-2 6.89296552E-13
5.000E-2 1.07014698E-12
6.000E-2 1.60870533E-12
7.000E-2 2.36950332E-12
8.000E-2 3.44286865E-12
9.000E-2 4.95507567E-12
1.000E-1 7.08254032E-12
1.100E-1 1.0071776E-11
1.200E-1 1.42676282E-11
1.300E-1 2.01535051E-11
1.400E-1 2.84090974E-11
1.500E-1 3.99937055E-11
1.600E-1 5.62671361E-11
1.700E-1 7.91657457E-11
1.800E-1 1.11459405E-10
1.900E-1 1.57127133E-10
2.000E-1 2.21906684E-10
2.100E-1 3.14099118E-10
2.200E-1 4.45747224E-10
2.300E-1 6.34362297E-10
2.400E-1 9.05455646E-10
2.500E-1 1.29625156E-9
2.600E-1 1.86113545E-9
2.700E-1 2.67965128E-9
2.800E-1 3.8682449E-9
2.900E-1 5.59751302E-9
3.000E-1 8.11754502E-9
3.100E-1 1.17951622E-8
3.200E-1 1.7168649E-8
3.300E-1 2.50282052E-8
3.400E-1 3.6534218E-8
3.500E-1 5.33911532E-8
3.600E-1 7.81032392E-8
3.700E-1 1.14350442E-7
3.800E-1 1.67541352E-7
3.900E-1 2.4562627E-7
4.000E-1 3.60292949E-7
4.100E-1 5.28725144E-7
4.200E-1 7.76188809E-7
4.300E-1 1.13983542E-6
4.400E-1 1.67429488E-6
4.500E-1 2.45989935E-6
