0.000E+0 0
1.000E-2 1.35357126E-14
2.000E-2 3.30109639E-14
3.000E-2 6.10714857E-14
4.000E-2 1.0153455E-13
5.000E-2 1.59904167E-13
6.000E-2 2.44112141E-13
7.000E-2 3.65584608E-13
8.000E-2 5.40778596E-13
9.000E-2 7.93399104E-13
1.000E-1 1.15760433E-12
1.100E-1 1.68265019E-12
1.200E-1 2.43963728E-12
1.300E-1 3.53133691E-12
1.400E-1 5.10653504E-12
1.500E-1 7.38101348E-12
1.600E-1 1.06682882E-11
1.700E-1 1.54246929E-11
1.800E-1 2.23155511E-11
1.900E-1 3.2312346E-11
2.000E-1 4.68354448E-11
2.100E-1 6.79637743E-11
2.200E-1 9.87428962E-11
2.300E-1 1.43637726E-10
2.400E-1 2.09197901E-10
2.500E-1 3.05035809E-10
2.600E-1 4.45264393E-10
2.700E-1 6.50611109E-10
2.800E-1 9.51526316E-10
2.900E-1 1.39275428E-9
3.000E-1 2.04005547E-9
3.100E-1 2.99009323E-9
3.200E-1 4.38497512E-9
3.300E-1 6.43364106E-9
3.400E-1 9.4433236E-9
3.500E-1 1.38658244E-8
3.600E-1 2.03655859E-8
3.700E-1 2.99198269E-8
3.800E-1 4.39658445E-8
3.900E-1 6.46177043E-8
4.000E-1 9.49850066E-8
4.100E-1 1.39641815E-7
4.200E-1 2.05316487E-7
4.300E-1 3.01906461E-7
4.400E-1 4.43971068E-7
4.500E-1 6.52927481E-7
