0.000E+0 0
1.000E-2 7.46925406E-16
2.000E-2 1.83653243E-15
3.000E-2 3.42705968E-15
4.000E-2 5.74971983E-15
5.000E-2 9.14230653E-15
6.000E-2 1.40982794E-14
7.000E-2 2.13384774E-14
8.000E-2 3.19159355E-14
9.000E-2 4.73691734E-14
1.000E-1 6.99465194E-14
1.100E-1 1.02934639E-13
1.200E-1 1.51140055E-13
1.300E-1 2.2159545E-13
1.400E-1 3.24596443E-13
1.500E-1 4.75224335E-13
1.600E-1 6.95583717E-13
1.700E-1 1.01809157E-12
1.800E-1 1.49031306E-12
1.900E-1 2.18207224E-12
2.000E-1 3.19590874E-12
2.100E-1 4.68245572E-12
2.200E-1 6.86305605E-12
2.300E-1 1.0063025E-11
2.400E-1 1.47605737E-11
2.500E-1 2.1658769E-11
2.600E-1 3.17913814E-11
2.700E-1 4.6678584E-11
2.800E-1 6.85559892E-11
2.900E-1 1.00711573E-10
3.000E-1 1.47981317E-10
3.100E-1 2.1747836E-10
3.200E-1 3.19665658E-10
3.300E-1 4.6993404E-10
3.400E-1 6.90923785E-10
3.500E-1 1.01594005E-9
3.600E-1 1.49397763E-9
3.700E-1 2.19711333E-9
3.800E-1 3.23138164E-9
3.900E-1 4.75277519E-9
4.000E-1 6.99078474E-9
4.100E-1 1.02830319E-8
4.200E-1 1.51262213E-8
4.300E-1 2.22511032E-8
4.400E-1 3.27327601E-8
4.500E-1 4.81528653E-8
