0.000E+0 0
1.000E-2 8.67134965E-15
2.000E-2 2.11980169E-14
3.000E-2 3.93161731E-14
4.000E-2 6.55405616E-14
5.000E-2 1.0351199E-13
6.000E-2 1.58499671E-13
7.000E-2 2.38127798E-13
8.000E-2 3.53427378E-13
9.000E-2 5.20360814E-13
1.000E-1 7.62035124E-13
1.100E-1 1.1119207E-12
1.200E-1 1.61854151E-12
1.300E-1 2.35232273E-12
1.400E-1 3.41560598E-12
1.500E-1 4.95732001E-12
1.600E-1 7.19449622E-12
1.700E-1 1.04438497E-11
1.800E-1 1.51681603E-11
1.900E-1 2.20444123E-11
2.000E-1 3.20639212E-11
2.100E-1 4.66794826E-11
2.200E-1 6.80216491E-11
2.300E-1 9.92166457E-11
2.400E-1 1.44853735E-10
2.500E-1 2.11672363E-10
2.600E-1 3.09572521E-10
2.700E-1 4.53100511E-10
2.800E-1 6.63633937E-10
2.900E-1 9.72595198E-10
3.000E-1 1.42617789E-9
3.100E-1 2.09229866E-9
3.200E-1 3.07082276E-9
3.300E-1 4.50860545E-9
3.400E-1 6.62161775E-9
3.500E-1 9.72749407E-9
3.600E-1 1.42934116E-8
3.700E-1 2.10065243E-8
3.800E-1 3.08775776E-8
3.900E-1 4.53933369E-8
4.000E-1 6.67408273E-8
4.100E-1 9.81372169E-8
4.200E-1 1.44315115E-7
4.300E-1 2.12236505E-7
4.400E-1 3.1214301E-7
4.500E-1 4.59100927E-7
