0.000E+0 0
1.000E-2 1.92888263E-15
2.000E-2 4.73311125E-15
3.000E-2 8.81344841E-15
4.000E-2 1.47537495E-14
5.000E-2 2.34044188E-14
6.000E-2 3.60038968E-14
7.000E-2 5.43555798E-14
8.000E-2 8.10856165E-14
9.000E-2 1.20018851E-13
1.000E-1 1.76727591E-13
1.100E-1 2.59333527E-13
1.200E-1 3.79680945E-13
1.300E-1 5.5505513E-13
1.400E-1 8.10701929E-13
1.500E-1 1.1835253E-12
1.600E-1 1.72751732E-12
1.700E-1 2.52173644E-12
1.800E-1 3.68203334E-12
1.900E-1 5.37828848E-12
2.000E-1 7.85975473E-12
2.100E-1 1.1492319E-11
2.200E-1 1.68132926E-11
2.300E-1 2.46119797E-11
2.400E-1 3.60481614E-11
2.500E-1 5.28263474E-11
2.600E-1 7.74520568E-11
2.700E-1 1.13608766E-10
2.800E-1 1.66712359E-10
2.900E-1 2.44726688E-10
3.000E-1 3.59363269E-10
3.100E-1 5.27846055E-10
3.200E-1 7.75507533E-10
3.300E-1 1.13960781E-9
3.400E-1 1.6749529E-9
3.500E-1 2.46215993E-9
3.600E-1 3.61981642E-9
3.700E-1 5.3223686E-9
3.800E-1 7.82643778E-9
3.900E-1 1.15095367E-8
4.000E-1 1.6927028E-8
4.100E-1 2.48959204E-8
4.200E-1 3.66181492E-8
4.300E-1 5.38619439E-8
4.400E-1 7.9228653E-8
4.500E-1 1.1654529E-7
