0.000E+0 0
1.000E-2 1.37114265E-14
2.000E-2 3.34452023E-14
3.000E-2 6.18860844E-14
4.000E-2 1.02908761E-13
5.000E-2 1.62101719E-13
6.000E-2 2.47521048E-13
7.000E-2 3.70775737E-13
8.000E-2 5.48591847E-13
9.000E-2 8.0507019E-13
1.000E-1 1.17495132E-12
1.100E-1 1.70834792E-12
1.200E-1 2.47762116E-12
1.300E-1 3.58739698E-12
1.400E-1 5.18918996E-12
1.500E-1 7.5027965E-12
1.600E-1 1.08476391E-11
1.700E-1 1.56887413E-11
1.800E-1 2.27042122E-11
1.900E-1 3.28843456E-11
2.000E-1 4.76771843E-11
2.100E-1 6.92023733E-11
2.200E-1 1.00565382E-10
2.300E-1 1.46319266E-10
2.400E-1 2.1314334E-10
2.500E-1 3.10840784E-10
2.600E-1 4.53805247E-10
2.700E-1 6.63177179E-10
2.800E-1 9.7001457E-10
2.900E-1 1.41995567E-9
3.000E-1 2.08007625E-9
3.100E-1 3.04897483E-9
3.200E-1 4.47160613E-9
3.300E-1 6.56109903E-9
3.400E-1 9.63084922E-9
3.500E-1 1.4141726E-8
3.600E-1 2.0771513E-8
3.700E-1 3.05170573E-8
3.800E-1 4.48445348E-8
3.900E-1 6.59105002E-8
4.000E-1 9.68870666E-8
4.100E-1 1.42440272E-7
4.200E-1 2.09433792E-7
4.300E-1 3.07964161E-7
4.400E-1 4.52883624E-7
4.500E-1 6.66040321E-7
