0.000E+0 0
1.000E-2 9.24196174E-16
2.000E-2 2.2662192E-15
3.000E-2 4.21679078E-15
4.000E-2 7.05347621E-15
5.000E-2 1.11801223E-14
6.000E-2 1.71841976E-14
7.000E-2 2.59201978E-14
8.000E-2 3.86310419E-14
9.000E-2 5.71249196E-14
1.000E-1 8.40331937E-14
1.100E-1 1.2318697E-13
1.200E-1 1.80167651E-13
1.300E-1 2.63112878E-13
1.400E-1 3.8389775E-13
1.500E-1 5.5986775E-13
1.600E-1 8.16383061E-13
1.700E-1 1.19055623E-12
1.800E-1 1.73674494E-12
1.900E-1 2.53462562E-12
2.000E-1 3.70106237E-12
2.100E-1 5.40755655E-12
2.200E-1 7.90590321E-12
2.300E-1 1.15659162E-11
2.400E-1 1.69309033E-11
2.500E-1 2.47992484E-11
2.600E-1 3.63443938E-11
2.700E-1 5.32913074E-11
2.800E-1 7.81760386E-11
2.900E-1 1.14727503E-10
3.000E-1 1.68429066E-10
3.100E-1 2.4734464E-10
3.200E-1 3.63333895E-10
3.300E-1 5.33839912E-10
3.400E-1 7.84518986E-10
3.500E-1 1.15310934E-9
3.600E-1 1.69512248E-9
3.700E-1 2.49221604E-9
3.800E-1 3.66451139E-9
3.900E-1 5.38871485E-9
4.000E-1 7.92477712E-9
4.100E-1 1.16551135E-8
4.200E-1 1.71423039E-8
4.300E-1 2.52139787E-8
4.400E-1 3.70876998E-8
4.500E-1 5.45546784E-8
