0.000E+0 0
1.000E-2 2.14514113E-14
2.000E-2 5.21771271E-14
3.000E-2 9.62563598E-14
4.000E-2 1.59547615E-13
5.000E-2 2.50457075E-13
6.000E-2 3.81036901E-13
7.000E-2 5.68555994E-13
8.000E-2 8.37749061E-13
9.000E-2 1.22404271E-12
1.000E-1 1.77819418E-12
1.100E-1 2.57298079E-12
1.200E-1 3.71287792E-12
1.300E-1 5.34810674E-12
1.400E-1 7.69508803E-12
1.500E-1 1.10663025E-11
1.600E-1 1.59139752E-11
1.700E-1 2.28940799E-11
1.800E-1 3.29602078E-11
1.900E-1 4.75013178E-11
2.000E-1 6.85439543E-11
2.100E-1 9.90491733E-11
2.200E-1 1.43348621E-10
2.300E-1 2.07785091E-10
2.400E-1 3.01653632E-10
2.500E-1 4.38584455E-10
2.600E-1 6.38575413E-10
2.700E-1 9.30979608E-10
2.800E-1 1.35889757E-9
2.900E-1 1.98563502E-9
3.000E-1 2.90419866E-9
3.100E-1 4.25126014E-9
3.200E-1 6.22769213E-9
3.300E-1 9.12877143E-9
3.400E-1 1.33886017E-8
3.500E-1 1.96454521E-8
3.600E-1 2.88378652E-8
3.700E-1 4.23460245E-8
3.800E-1 6.21997024E-8
3.900E-1 9.13841497E-8
4.000E-1 1.34290061E-7
4.100E-1 1.97375484E-7
4.200E-1 2.90139497E-7
4.300E-1 4.26554493E-7
4.400E-1 6.27173053E-7
4.500E-1 9.22227018E-7
