0.000E+0 0
1.000E-2 5.36517667E-15
2.000E-2 1.31371345E-14
3.000E-2 2.44076379E-14
4.000E-2 4.0762111E-14
5.000E-2 6.4502063E-14
6.000E-2 9.89676441E-14
7.000E-2 1.49005634E-13
8.000E-2 2.21648953E-13
9.000E-2 3.27104322E-13
1.000E-1 4.8018968E-13
1.100E-1 7.02429275E-13
1.200E-1 1.02511219E-12
1.300E-1 1.49376439E-12
1.400E-1 2.17469702E-12
1.500E-1 3.16460679E-12
1.600E-1 4.60466436E-12
1.700E-1 6.70120317E-12
1.800E-1 9.75611431E-12
1.900E-1 1.42115135E-11
2.000E-1 2.07153917E-11
2.100E-1 3.02181189E-11
2.200E-1 4.41143105E-11
2.300E-1 6.44514016E-11
2.400E-1 9.42363164E-11
2.500E-1 1.37886412E-10
2.600E-1 2.01892614E-10
2.700E-1 2.95794671E-10
2.800E-1 4.33615496E-10
2.900E-1 6.35970842E-10
3.000E-1 9.33172375E-10
3.100E-1 1.36979211E-9
3.200E-1 2.0113766E-9
3.300E-1 2.95432362E-9
3.400E-1 4.3404112E-9
3.500E-1 6.37817098E-9
3.600E-1 9.37433015E-9
3.700E-1 1.37800666E-8
3.800E-1 2.02590551E-8
3.900E-1 2.97875732E-8
4.000E-1 4.38017712E-8
4.100E-1 6.44143277E-8
4.200E-1 9.47331824E-8
4.300E-1 1.39330439E-7
4.400E-1 2.04932188E-7
4.500E-1 3.01433314E-7
