0.000E+0 0
1.000E-2 3.7690573E-14
2.000E-2 9.16349833E-14
3.000E-2 1.68891738E-13
4.000E-2 2.79579896E-13
5.000E-2 4.38203826E-13
6.000E-2 6.65551356E-13
7.000E-2 9.91414243E-13
8.000E-2 1.45848891E-12
9.000E-2 2.12797255E-12
1.000E-1 3.08759699E-12
1.100E-1 4.46317084E-12
1.200E-1 6.43517559E-12
1.300E-1 9.26264768E-12
1.400E-1 1.33175711E-11
1.500E-1 1.91344379E-11
1.600E-1 2.74817045E-11
1.700E-1 3.94648544E-11
1.800E-1 5.66750899E-11
1.900E-1 8.14038837E-11
2.000E-1 1.16952592E-10
2.100E-1 1.68079258E-10
2.200E-1 2.41643385E-10
2.300E-1 3.47536348E-10
2.400E-1 5.00023836E-10
2.500E-1 7.19682426E-10
2.600E-1 1.03619243E-9
2.700E-1 1.49236384E-9
2.800E-1 2.14993592E-9
2.900E-1 3.09792394E-9
3.000E-1 4.4646147E-9
3.100E-1 6.43477256E-9
3.200E-1 9.27425079E-9
3.300E-1 1.33650635E-8
3.400E-1 1.92551138E-8
3.500E-1 2.77282559E-8
3.600E-1 3.99022718E-8
3.700E-1 5.7364862E-8
3.800E-1 8.23614464E-8
3.900E-1 1.18054935E-7
4.000E-1 1.68889679E-7
4.100E-1 2.41113679E-7
4.200E-1 3.43546355E-7
4.300E-1 4.88715469E-7
4.400E-1 6.94507158E-7
4.500E-1 9.86463782E-7
