0.000E+0 0
1.000E-2 1.00384972E-12
2.000E-2 2.43808084E-12
3.000E-2 4.48873201E-12
4.000E-2 7.42209958E-12
5.000E-2 1.16192832E-11
6.000E-2 1.76255973E-11
7.000E-2 2.62212674E-11
8.000E-2 3.85226343E-11
9.000E-2 5.61271223E-11
1.000E-1 8.13210711E-11
1.100E-1 1.1737796E-10
1.200E-1 1.68986768E-10
1.300E-1 2.42867847E-10
1.400E-1 3.4865923E-10
1.500E-1 5.0019311E-10
1.600E-1 7.17335443E-10
1.700E-1 1.02863838E-9
1.800E-1 1.4751659E-9
1.900E-1 2.11601278E-9
2.000E-1 3.03626722E-9
2.100E-1 4.35850001E-9
2.200E-1 6.25934234E-9
2.300E-1 8.99340575E-9
2.400E-1 1.2927794E-8
2.500E-1 1.85918915E-8
2.600E-1 2.6749177E-8
2.700E-1 3.85007734E-8
2.800E-1 5.5434688E-8
2.900E-1 7.98407545E-8
3.000E-1 1.15019884E-7
3.100E-1 1.65728354E-7
3.200E-1 2.38814788E-7
3.300E-1 3.44130776E-7
3.400E-1 4.9582762E-7
3.500E-1 7.1419352E-7
3.600E-1 1.02823984E-6
3.700E-1 1.47931553E-6
3.800E-1 2.12612326E-6
3.900E-1 3.05165177E-6
4.000E-1 4.37277702E-6
4.100E-1 6.25370579E-6
4.200E-1 8.9251389E-6
4.300E-1 1.27116865E-5
4.400E-1 1.80709345E-5
4.500E-1 2.56463864E-5
