0.000E+0 0
1.000E-2 3.57709714E-13
2.000E-2 8.6942114E-13
3.000E-2 1.60192391E-12
4.000E-2 2.65092567E-12
5.000E-2 4.1535494E-12
6.000E-2 6.30623099E-12
7.000E-2 9.39035819E-12
8.000E-2 1.38090158E-11
9.000E-2 2.01396794E-11
1.000E-1 2.92098325E-11
1.100E-1 4.22055692E-11
1.200E-1 6.08277028E-11
1.300E-1 8.75163549E-11
1.400E-1 1.25774321E-10
1.500E-1 1.80632978E-10
1.600E-1 2.5932394E-10
1.700E-1 3.72247719E-10
1.800E-1 5.34371117E-10
1.900E-1 7.67243465E-10
2.000E-1 1.10190602E-9
2.100E-1 1.58309038E-9
2.200E-1 2.27527699E-9
2.300E-1 3.27143748E-9
2.400E-1 4.70564866E-9
2.500E-1 6.77128994E-9
2.600E-1 9.74728896E-9
2.700E-1 1.40359604E-8
2.800E-1 2.02175266E-8
2.900E-1 2.91286083E-8
3.000E-1 4.19750836E-8
3.100E-1 6.04940783E-8
3.200E-1 8.71859068E-8
3.300E-1 1.25645039E-7
3.400E-1 1.81030234E-7
3.500E-1 2.60728453E-7
3.600E-1 3.75285877E-7
3.700E-1 5.39703807E-7
3.800E-1 7.75231925E-7
3.900E-1 1.11184798E-6
4.000E-1 1.59171686E-6
4.100E-1 2.27411062E-6
4.200E-1 3.24256602E-6
4.300E-1 4.61539296E-6
4.400E-1 6.56084181E-6
4.500E-1 9.31812997E-6
