0.000E+0 0
1.000E-2 1.35961996E-14
2.000E-2 3.30778328E-14
3.000E-2 6.10083361E-14
4.000E-2 1.01066239E-13
5.000E-2 1.58529541E-13
6.000E-2 2.40970494E-13
7.000E-2 3.5925245E-13
8.000E-2 5.28960625E-13
9.000E-2 7.72456662E-13
1.000E-1 1.12183069E-12
1.100E-1 1.62314573E-12
1.200E-1 2.34254449E-12
1.300E-1 3.37504178E-12
1.400E-1 4.85719193E-12
1.500E-1 6.98534894E-12
1.600E-1 1.00420006E-11
1.700E-1 1.44337592E-11
1.800E-1 2.07461801E-11
1.900E-1 2.98228738E-11
2.000E-1 4.28796851E-11
2.100E-1 6.1669487E-11
2.200E-1 8.87200227E-11
2.300E-1 1.27677162E-10
2.400E-1 1.83800239E-10
2.500E-1 2.64676747E-10
2.600E-1 3.81253262E-10
2.700E-1 5.49321934E-10
2.800E-1 7.91662659E-10
2.900E-1 1.14112754E-9
3.000E-1 1.6450768E-9
3.100E-1 2.37174747E-9
3.200E-1 3.41937524E-9
3.300E-1 4.92921753E-9
3.400E-1 7.10406673E-9
3.500E-1 1.02344266E-8
3.600E-1 1.47352932E-8
3.700E-1 2.1197521E-8
3.800E-1 3.04592784E-8
3.900E-1 4.37056339E-8
4.000E-1 6.26089087E-8
4.100E-1 8.95304977E-8
4.200E-1 1.27817024E-7
4.300E-1 1.82237551E-7
4.400E-1 2.59618436E-7
4.500E-1 3.69734755E-7
