0.000E+0 0
1.000E-2 3.56134659E-13
2.000E-2 8.65571017E-13
3.000E-2 1.5947876E-12
4.000E-2 2.63904266E-12
5.000E-2 4.13481011E-12
6.000E-2 6.27758825E-12
7.000E-2 9.34741054E-12
8.000E-2 1.37454057E-11
9.000E-2 2.00462236E-11
1.000E-1 2.90732667E-11
1.100E-1 4.20067337E-11
1.200E-1 6.05389229E-11
1.300E-1 8.70976562E-11
1.400E-1 1.25167963E-10
1.500E-1 1.79755558E-10
1.600E-1 2.58054989E-10
1.700E-1 3.70413227E-10
1.800E-1 5.31719738E-10
1.900E-1 7.63412144E-10
2.000E-1 1.09637035E-9
2.100E-1 1.57509289E-9
2.200E-1 2.26372356E-9
2.300E-1 3.25474771E-9
2.400E-1 4.68153978E-9
2.500E-1 6.7364646E-9
2.600E-1 9.69698436E-9
2.700E-1 1.39632969E-8
2.800E-1 2.0112567E-8
2.900E-1 2.89769988E-8
3.000E-1 4.17560905E-8
3.100E-1 6.01777528E-8
3.200E-1 8.6728988E-8
3.300E-1 1.24985037E-7
3.400E-1 1.80076878E-7
3.500E-1 2.59351345E-7
3.600E-1 3.73296641E-7
3.700E-1 5.36830305E-7
3.800E-1 7.71080999E-7
3.900E-1 1.10585163E-6
4.000E-1 1.58305446E-6
4.100E-1 2.26159672E-6
4.200E-1 3.22448837E-6
4.300E-1 4.58927909E-6
4.400E-1 6.52312293E-6
4.500E-1 9.26365744E-6
