0.000E+0 0
1.000E-2 3.04123343E-12
2.000E-2 7.29689373E-12
3.000E-2 1.32540986E-11
4.000E-2 2.1595341E-11
5.000E-2 3.32768665E-11
6.000E-2 4.96385362E-11
7.000E-2 7.25578658E-11
8.000E-2 1.04666064E-10
9.000E-2 1.49651124E-10
1.000E-1 2.12683176E-10
1.100E-1 3.01011614E-10
1.200E-1 4.24803605E-10
1.300E-1 5.98321846E-10
1.400E-1 8.41579165E-10
1.500E-1 1.1826634E-9
1.600E-1 1.66100444E-9
1.700E-1 2.33196553E-9
1.800E-1 3.2732962E-9
1.900E-1 4.59420153E-9
2.000E-1 6.44808922E-9
2.100E-1 9.05048625E-9
2.200E-1 1.27042219E-8
2.300E-1 1.78348251E-8
2.400E-1 2.50402791E-8
2.500E-1 3.51609588E-8
2.600E-1 4.93779366E-8
2.700E-1 6.93511653E-8
2.800E-1 9.74137117E-8
2.900E-1 1.3684477E-7
3.000E-1 1.92253394E-7
3.100E-1 2.70117827E-7
3.200E-1 3.79543447E-7
3.300E-1 5.33327834E-7
3.400E-1 7.49457149E-7
3.500E-1 1.053208E-6
3.600E-1 1.48009884E-6
3.700E-1 2.08003232E-6
3.800E-1 2.92310557E-6
3.900E-1 4.10775286E-6
4.000E-1 5.77214348E-6
4.100E-1 8.1101109E-6
4.200E-1 1.13933683E-5
4.300E-1 1.60024079E-5
4.400E-1 2.24693356E-5
4.500E-1 3.15370054E-5
