0.000E+0 0
1.000E-2 4.80167716E-12
2.000E-2 1.15150709E-11
3.000E-2 2.09053073E-11
4.000E-2 3.40437069E-11
5.000E-2 5.24303439E-11
6.000E-2 7.81657431E-11
7.000E-2 1.1419149E-10
8.000E-2 1.64627525E-10
9.000E-2 2.35245161E-10
1.000E-1 3.3413067E-10
1.100E-1 4.72616592E-10
1.200E-1 6.66589202E-10
1.300E-1 9.38324632E-10
1.400E-1 1.31906801E-9
1.500E-1 1.85265698E-9
1.600E-1 2.60061322E-9
1.700E-1 3.64929722E-9
1.800E-1 5.11996323E-9
1.900E-1 7.18289037E-9
2.000E-1 1.0077243E-8
2.100E-1 1.41389841E-8
2.200E-1 1.98401069E-8
2.300E-1 2.78437778E-8
2.400E-1 3.90818406E-8
2.500E-1 5.4863757E-8
2.600E-1 7.70297297E-8
2.700E-1 1.08165932E-7
2.800E-1 1.51907025E-7
2.900E-1 2.13361367E-7
3.000E-1 2.99708624E-7
3.100E-1 4.21039672E-7
3.200E-1 5.91536874E-7
3.300E-1 8.31132491E-7
3.400E-1 1.16783845E-6
3.500E-1 1.64101841E-6
3.600E-1 2.30598148E-6
3.700E-1 3.24042817E-6
3.800E-1 4.55348855E-6
3.900E-1 6.39838267E-6
4.000E-1 8.99012985E-6
4.100E-1 1.26302736E-5
4.200E-1 1.77413125E-5
4.300E-1 2.49144841E-5
4.400E-1 3.49757797E-5
4.500E-1 4.90766143E-5
