0.000E+0 0
1.000E-2 1.12036764E-12
2.000E-2 2.68973111E-12
3.000E-2 4.8886621E-12
4.000E-2 7.9703508E-12
5.000E-2 1.22898151E-11
6.000E-2 1.83448718E-11
7.000E-2 2.68336175E-11
8.000E-2 3.87350903E-11
9.000E-2 5.54224883E-11
1.000E-1 7.88221251E-11
1.100E-1 1.11636653E-10
1.200E-1 1.57658604E-10
1.300E-1 2.22210894E-10
1.400E-1 3.12765764E-10
1.500E-1 4.39814584E-10
1.600E-1 6.18090283E-10
1.700E-1 8.6828544E-10
1.800E-1 1.21946718E-9
1.900E-1 1.71247146E-9
2.000E-1 2.40467415E-9
2.100E-1 3.37669745E-9
2.200E-1 4.74183667E-9
2.300E-1 6.65931135E-9
2.400E-1 9.35289191E-9
2.500E-1 1.31370835E-8
2.600E-1 1.84539319E-8
2.700E-1 2.59247622E-8
2.800E-1 3.64229064E-8
2.900E-1 5.11759332E-8
3.000E-1 7.19093426E-8
3.100E-1 1.01048535E-7
3.200E-1 1.42002664E-7
3.300E-1 1.99563529E-7
3.400E-1 2.80466051E-7
3.500E-1 3.9417561E-7
3.600E-1 5.5399375E-7
3.700E-1 7.7861036E-7
3.800E-1 1.09428139E-6
3.900E-1 1.53788191E-6
4.000E-1 2.16118216E-6
4.100E-1 3.0368288E-6
4.200E-1 4.26669826E-6
4.300E-1 5.99354112E-6
4.400E-1 8.41718162E-6
4.500E-1 1.18170103E-5
