0.000E+0 0
1.000E-2 1.02830759E-11
2.000E-2 2.46107052E-11
3.000E-2 4.4586972E-11
4.000E-2 7.24518979E-11
5.000E-2 1.11333586E-10
6.000E-2 1.65600595E-10
7.000E-2 2.4135464E-10
8.000E-2 3.47119888E-10
9.000E-2 4.94807907E-10
1.000E-1 7.01069366E-10
1.100E-1 9.89188699E-10
1.200E-1 1.39174138E-9
1.300E-1 1.95432262E-9
1.400E-1 2.7407818E-9
1.500E-1 3.84057271E-9
1.600E-1 5.37907757E-9
1.700E-1 7.53210991E-9
1.800E-1 1.05462901E-8
1.900E-1 1.47676736E-8
2.000E-1 2.0681976E-8
2.100E-1 2.89710964E-8
2.200E-1 4.05925439E-8
2.300E-1 5.68910532E-8
2.400E-1 7.97554379E-8
2.500E-1 1.11839022E-7
2.600E-1 1.56869422E-7
2.700E-1 2.20083901E-7
2.800E-1 3.08841181E-7
2.900E-1 4.33481199E-7
3.000E-1 6.08533217E-7
3.100E-1 8.54413238E-7
3.200E-1 1.19980852E-6
3.300E-1 1.68502657E-6
3.400E-1 2.36669709E-6
3.500E-1 3.32437042E-6
3.600E-1 4.66977118E-6
3.700E-1 6.55976336E-6
3.800E-1 9.21449138E-6
3.900E-1 1.2942717E-5
4.000E-1 1.81771144E-5
4.100E-1 2.55232619E-5
4.200E-1 3.58273044E-5
4.300E-1 5.02688859E-5
4.400E-1 7.04869237E-5
4.500E-1 9.87490721E-5
