0.000E+0 0
1.000E-2 1.06907791E-12
2.000E-2 2.56633174E-12
3.000E-2 4.66388204E-12
4.000E-2 7.60303737E-12
5.000E-2 1.17221111E-11
6.000E-2 1.74954348E-11
7.000E-2 2.55880866E-11
8.000E-2 3.69326838E-11
9.000E-2 5.28371602E-11
1.000E-1 7.51360734E-11
1.100E-1 1.06403074E-10
1.200E-1 1.50249329E-10
1.300E-1 2.11742767E-10
1.400E-1 2.97997143E-10
1.500E-1 4.18999817E-10
1.600E-1 5.88775127E-10
1.700E-1 8.27019426E-10
1.800E-1 1.16139922E-9
1.900E-1 1.63078132E-9
2.000E-1 2.28977313E-9
2.100E-1 3.21510456E-9
2.200E-1 4.51459873E-9
2.300E-1 6.33978162E-9
2.400E-1 8.90360716E-9
2.500E-1 1.25053732E-8
2.600E-1 1.75657452E-8
2.700E-1 2.46759891E-8
2.800E-1 3.46671752E-8
2.900E-1 4.87074552E-8
3.000E-1 6.84387916E-8
3.100E-1 9.61691344E-8
3.200E-1 1.35142505E-7
3.300E-1 1.89918528E-7
3.400E-1 2.6690568E-7
3.500E-1 3.75110344E-7
3.600E-1 5.27188658E-7
3.700E-1 7.40922947E-7
3.800E-1 1.04129286E-6
3.900E-1 1.46337841E-6
4.000E-1 2.05642482E-6
4.100E-1 2.88952623E-6
4.200E-1 4.05955941E-6
4.300E-1 5.70223601E-6
4.400E-1 8.00746485E-6
4.500E-1 1.12406587E-5
