0.000E+0 0
1.000E-2 2.87615022E-14
2.000E-2 6.851086E-14
3.000E-2 1.2353926E-13
4.000E-2 1.99815053E-13
5.000E-2 3.0564113E-13
6.000E-2 4.52571774E-13
7.000E-2 6.56692627E-13
8.000E-2 9.40409394E-13
9.000E-2 1.33494993E-12
1.000E-1 1.88386771E-12
1.100E-1 2.64795165E-12
1.200E-1 3.71211178E-12
1.300E-1 5.19504174E-12
1.400E-1 7.26278381E-12
1.500E-1 1.01477782E-11
1.600E-1 1.41756194E-11
1.700E-1 1.98026432E-11
1.800E-1 2.76687314E-11
1.900E-1 3.86715039E-11
2.000E-1 5.4070561E-11
2.100E-1 7.56339645E-11
2.200E-1 1.05844072E-10
2.300E-1 1.48186802E-10
2.400E-1 2.07558163E-10
2.500E-1 2.90835595E-10
2.600E-1 4.07681002E-10
2.700E-1 5.71669427E-10
2.800E-1 8.01875481E-10
2.900E-1 1.12510324E-9
3.000E-1 1.5790205E-9
3.100E-1 2.21656437E-9
3.200E-1 3.11213349E-9
3.300E-1 4.37029152E-9
3.400E-1 6.13799896E-9
3.500E-1 8.62180364E-9
3.600E-1 1.21119948E-8
3.700E-1 1.70165384E-8
3.800E-1 2.390874E-8
3.900E-1 3.35941648E-8
4.000E-1 4.72045469E-8
4.100E-1 6.63294784E-8
4.200E-1 9.32008815E-8
4.300E-1 1.30951053E-7
4.400E-1 1.83972871E-7
4.500E-1 2.58421157E-7
