0.000E+0 0
1.000E-2 1.52433231E-14
2.000E-2 3.63127644E-14
3.000E-2 6.54843447E-14
4.000E-2 1.0592392E-13
5.000E-2 1.62036063E-13
6.000E-2 2.39950683E-13
7.000E-2 3.48202419E-13
8.000E-2 4.98680107E-13
9.000E-2 7.07954989E-13
1.000E-1 9.99140564E-13
1.100E-1 1.40449906E-12
1.200E-1 1.96909696E-12
1.300E-1 2.75593475E-12
1.400E-1 3.8531486E-12
1.500E-1 5.38412377E-12
1.600E-1 7.5216999E-12
1.700E-1 1.05081263E-11
1.800E-1 1.46830974E-11
1.900E-1 2.05231421E-11
2.000E-1 2.86969698E-11
2.100E-1 4.01432399E-11
2.200E-1 5.61798457E-11
2.300E-1 7.86574951E-11
2.400E-1 1.10175548E-10
2.500E-1 1.54385365E-10
2.600E-1 2.1641666E-10
2.700E-1 3.03476762E-10
2.800E-1 4.25692908E-10
2.900E-1 5.97296168E-10
3.000E-1 8.38285571E-10
3.100E-1 1.17676716E-9
3.200E-1 1.65224172E-9
3.300E-1 2.32022572E-9
3.400E-1 3.25874574E-9
3.500E-1 4.57746525E-9
3.600E-1 6.430509E-9
3.700E-1 9.03447978E-9
3.800E-1 1.26937637E-8
3.900E-1 1.78360577E-8
4.000E-1 2.50622262E-8
4.100E-1 3.52162082E-8
4.200E-1 4.94829437E-8
4.300E-1 6.9525338E-8
4.400E-1 9.76754345E-8
4.500E-1 1.3720045E-7
