0.000E+0 0
1.000E-2 1.15710407E-13
2.000E-2 2.77705151E-13
3.000E-2 5.0460325E-13
4.000E-2 8.22516967E-13
5.000E-2 1.2680701E-12
6.000E-2 1.89263414E-12
7.000E-2 2.76827491E-12
8.000E-2 3.99610236E-12
9.000E-2 5.71799703E-12
1.000E-1 8.13308245E-12
1.100E-1 1.15208684E-11
1.200E-1 1.62737713E-11
1.300E-1 2.29428183E-11
1.400E-1 3.23018832E-11
1.500E-1 4.54379769E-11
1.600E-1 6.38781634E-11
1.700E-1 8.97679657E-11
1.800E-1 1.26122152E-10
1.900E-1 1.77177278E-10
2.000E-1 2.48887275E-10
2.100E-1 3.49620136E-10
2.200E-1 4.911373E-10
2.300E-1 6.89970502E-10
2.400E-1 9.69357364E-10
2.500E-1 1.36196251E-9
2.600E-1 1.91370308E-9
2.700E-1 2.68912686E-9
2.800E-1 3.77897314E-9
2.900E-1 5.31080252E-9
3.000E-1 7.46394092E-9
3.100E-1 1.04904892E-8
3.200E-1 1.474486E-8
3.300E-1 2.07253039E-8
3.400E-1 2.9132287E-8
3.500E-1 4.0950566E-8
3.600E-1 5.75645658E-8
3.700E-1 8.0920585E-8
3.800E-1 1.13754811E-7
3.900E-1 1.59913841E-7
4.000E-1 2.24805203E-7
4.100E-1 3.16030555E-7
4.200E-1 4.44275482E-7
4.300E-1 6.24559695E-7
4.400E-1 8.77993081E-7
4.500E-1 1.23424143E-6
