0.000E+0 0
1.000E-2 5.45429163E-13
2.000E-2 1.29521683E-12
3.000E-2 2.32812444E-12
4.000E-2 3.75327923E-12
5.000E-2 5.72191939E-12
6.000E-2 8.44372439E-12
7.000E-2 1.22095494E-11
8.000E-2 1.74231191E-11
9.000E-2 2.46452734E-11
1.000E-1 3.46558185E-11
1.100E-1 4.85400927E-11
1.200E-1 6.78102486E-11
1.300E-1 9.45753131E-11
1.400E-1 1.31779791E-10
1.500E-1 1.83538574E-10
1.600E-1 2.55607176E-10
1.700E-1 3.56042083E-10
1.800E-1 4.96128192E-10
1.900E-1 6.91681516E-10
2.000E-1 9.64879122E-10
2.100E-1 1.34682992E-9
2.200E-1 1.88118651E-9
2.300E-1 2.62922003E-9
2.400E-1 3.67695128E-9
2.500E-1 5.14517158E-9
2.600E-1 7.20352567E-9
2.700E-1 1.00903036E-8
2.800E-1 1.41402577E-8
2.900E-1 1.9823699E-8
3.000E-1 2.78014493E-8
3.100E-1 3.9002078E-8
3.200E-1 5.47304636E-8
3.300E-1 7.68203821E-8
3.400E-1 1.07848972E-7
3.500E-1 1.51438157E-7
3.600E-1 2.12678251E-7
3.700E-1 2.98723229E-7
3.800E-1 4.1962708E-7
3.900E-1 5.8951867E-7
4.000E-1 8.28251591E-7
4.100E-1 1.16372006E-6
4.200E-1 1.6351078E-6
4.300E-1 2.29744181E-6
4.400E-1 3.22796748E-6
4.500E-1 4.53505809E-6
