0.000E+0 0
1.000E-2 9.50845294E-13
2.000E-2 2.25526973E-12
3.000E-2 4.04883216E-12
4.000E-2 6.51906733E-12
5.000E-2 9.92547998E-12
6.000E-2 1.46273082E-11
7.000E-2 2.11221299E-11
8.000E-2 3.00996287E-11
9.000E-2 4.25165906E-11
1.000E-1 5.97016668E-11
1.100E-1 8.35019207E-11
1.200E-1 1.16488057E-10
1.300E-1 1.62242099E-10
1.400E-1 2.25760909E-10
1.500E-1 3.14022483E-10
1.600E-1 4.36780916E-10
1.700E-1 6.07682626E-10
1.800E-1 8.4583387E-10
1.900E-1 1.17800225E-9
2.000E-1 1.64170891E-9
2.100E-1 2.28957224E-9
2.200E-1 3.19541005E-9
2.300E-1 4.46281297E-9
2.400E-1 6.23719073E-9
2.500E-1 8.7226994E-9
2.600E-1 1.22060288E-8
2.700E-1 1.70898322E-8
2.800E-1 2.3939709E-8
2.900E-1 3.35502371E-8
3.000E-1 4.70377828E-8
3.100E-1 6.59709477E-8
3.200E-1 9.25539199E-8
3.300E-1 1.29884185E-7
3.400E-1 1.82314752E-7
3.500E-1 2.55963261E-7
3.600E-1 3.59427518E-7
3.700E-1 5.04791066E-7
3.800E-1 7.09036223E-7
3.900E-1 9.96029398E-7
4.000E-1 1.39930981E-6
4.100E-1 1.96600555E-6
4.200E-1 2.7623302E-6
4.300E-1 3.88129321E-6
4.400E-1 5.45350566E-6
4.500E-1 7.6623057E-6
