0.000E+0 0
1.000E-2 2.29103239E-12
2.000E-2 5.39504294E-12
3.000E-2 9.61326329E-12
4.000E-2 1.53581841E-11
5.000E-2 2.31947305E-11
6.000E-2 3.38968979E-11
7.000E-2 4.85258384E-11
8.000E-2 6.8537796E-11
9.000E-2 9.59337067E-11
1.000E-1 1.33467089E-10
1.100E-1 1.84933641E-10
1.200E-1 2.55575486E-10
1.300E-1 3.52646417E-10
1.400E-1 4.86203232E-10
1.500E-1 6.70214584E-10
1.600E-1 9.2411564E-10
1.700E-1 1.27498862E-9
1.800E-1 1.76062196E-9
1.900E-1 2.43380302E-9
2.000E-1 3.36834267E-9
2.100E-1 4.66753212E-9
2.200E-1 6.47601567E-9
2.300E-1 8.99646205E-9
2.400E-1 1.25129771E-8
2.500E-1 1.74239885E-8
2.600E-1 2.42884404E-8
2.700E-1 3.38906906E-8
2.800E-1 4.73316925E-8
2.900E-1 6.61571157E-8
3.000E-1 9.25373799E-8
3.100E-1 1.29520651E-7
3.200E-1 1.81388381E-7
3.300E-1 2.5415496E-7
3.400E-1 3.56269913E-7
3.500E-1 4.9960472E-7
3.600E-1 7.00839603E-7
3.700E-1 9.8341226E-7
3.800E-1 1.38025602E-6
3.900E-1 1.93764665E-6
4.000E-1 2.72060551E-6
4.100E-1 3.82048657E-6
4.200E-1 5.36562511E-6
4.300E-1 7.53627461E-6
4.400E-1 1.05855403E-5
4.500E-1 1.48686806E-5
