0.000E+0 0
1.000E-2 3.65428463E-12
2.000E-2 8.56954681E-12
3.000E-2 1.52029589E-11
4.000E-2 2.41763306E-11
5.000E-2 3.63353607E-11
6.000E-2 5.28305605E-11
7.000E-2 7.52280966E-11
8.000E-2 1.0566212E-10
9.000E-2 1.47044841E-10
1.000E-1 2.03357256E-10
1.100E-1 2.80052788E-10
1.200E-1 3.84619259E-10
1.300E-1 5.27363098E-10
1.400E-1 7.22505513E-10
1.500E-1 9.89716579E-10
1.600E-1 1.3562639E-9
1.700E-1 1.86002359E-9
1.800E-1 2.55370119E-9
1.900E-1 3.51075017E-9
2.000E-1 4.83367304E-9
2.100E-1 6.6656665E-9
2.200E-1 9.20696191E-9
2.300E-1 1.27377591E-8
2.400E-1 1.76504206E-8
2.500E-1 2.44946742E-8
2.600E-1 3.40410907E-8
2.700E-1 4.73702376E-8
2.800E-1 6.59979107E-8
2.900E-1 9.20510621E-8
3.000E-1 1.28514967E-7
3.100E-1 1.79580499E-7
3.200E-1 2.51132098E-7
3.300E-1 3.51433435E-7
3.400E-1 4.920909E-7
3.500E-1 6.894075E-7
3.600E-1 9.66285278E-7
3.700E-1 1.35489837E-6
3.800E-1 1.90044852E-6
3.900E-1 2.66644055E-6
4.000E-1 3.74209142E-6
4.100E-1 5.25273233E-6
4.200E-1 7.37440613E-6
4.300E-1 1.03543387E-5
4.400E-1 1.45396208E-5
4.500E-1 2.04173405E-5
