0.000E+0 0
1.000E-2 1.46856788E-12
2.000E-2 3.47169899E-12
3.000E-2 6.21124388E-12
4.000E-2 9.96519142E-12
5.000E-2 1.5116477E-11
6.000E-2 2.21928252E-11
7.000E-2 3.1921955E-11
8.000E-2 4.53082219E-11
9.000E-2 6.37392403E-11
1.000E-1 8.91345037E-11
1.100E-1 1.24152921E-10
1.200E-1 1.72483073E-10
1.300E-1 2.3924965E-10
1.400E-1 3.31583119E-10
1.500E-1 4.59418665E-10
1.600E-1 6.36617187E-10
1.700E-1 8.8253859E-10
1.800E-1 1.22425028E-9
1.900E-1 1.6996278E-9
2.000E-1 2.36170847E-9
2.100E-1 3.28480523E-9
2.200E-1 4.57309344E-9
2.300E-1 6.37267204E-9
2.400E-1 8.88850708E-9
2.500E-1 1.24082362E-8
2.600E-1 1.73356152E-8
2.700E-1 2.42375155E-8
2.800E-1 3.39099682E-8
2.900E-1 4.74709756E-8
3.000E-1 6.64909491E-8
3.100E-1 9.3176028E-8
3.200E-1 1.30625728E-7
3.300E-1 1.83195062E-7
3.400E-1 2.57003482E-7
3.500E-1 3.60650188E-7
3.600E-1 5.06219401E-7
3.700E-1 7.10693113E-7
3.800E-1 9.97936224E-7
3.900E-1 1.40148564E-6
4.000E-1 1.96846808E-6
4.100E-1 2.7651017E-6
4.200E-1 3.88441862E-6
4.300E-1 5.45709826E-6
4.400E-1 7.66665184E-6
4.500E-1 1.077068E-5
