0.000E+0 0
1.000E-2 1.39825567E-13
2.000E-2 3.35105499E-13
3.000E-2 6.08028898E-13
4.000E-2 9.89668986E-13
5.000E-2 1.5235449E-12
6.000E-2 2.27061532E-12
7.000E-2 3.31628193E-12
8.000E-2 4.78021514E-12
9.000E-2 6.83014437E-12
1.000E-1 9.70121916E-12
1.100E-1 1.3723199E-11
1.200E-1 1.93586485E-11
1.300E-1 2.72566019E-11
1.400E-1 3.83279748E-11
1.500E-1 5.38515451E-11
1.600E-1 7.56229071E-11
1.700E-1 1.06163834E-10
1.800E-1 1.49016549E-10
1.900E-1 2.09157364E-10
2.000E-1 2.93578107E-10
2.100E-1 4.12103408E-10
2.200E-1 5.7853958E-10
2.300E-1 8.122896E-10
2.400E-1 1.14062341E-9
2.500E-1 1.6018694E-9
2.600E-1 2.24990101E-9
2.700E-1 3.16044397E-9
2.800E-1 4.43994328E-9
2.900E-1 6.2380284E-9
3.000E-1 8.76503762E-9
3.100E-1 1.23166541E-8
3.200E-1 1.73085401E-8
3.300E-1 2.43250272E-8
3.400E-1 3.41875637E-8
3.500E-1 4.80509389E-8
3.600E-1 6.75385469E-8
3.700E-1 9.49325238E-8
3.800E-1 1.33441005E-7
3.900E-1 1.87573735E-7
4.000E-1 2.6366992E-7
4.100E-1 3.70639844E-7
4.200E-1 5.21006623E-7
4.300E-1 7.32368941E-7
4.400E-1 1.02945396E-6
4.500E-1 1.44699635E-6
